year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Limestone County; Texas,7856,5598,2249,4282,1445,225,97,1091,707,2258,2065,1035,2660,2474,2.52,3.04,19808,7856,4276,5584,1555,537,320,9835,3116,5238,206,275,1000,8848,1689,4593,292,1162,1112,248,96,46,52,3,122,21,613,469,28,48,293,80,132,229,469,246,355,4793,466,180,2281,1160,706,15825,2071,1957,5592,3376,926,1211,692,-888888888,-888888888,17654,1742,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22938,19127,3570,1169,2401,2086,315,241,23170,21243,21133,17856,3277,110,1927,1927,154,1773,2037,110,6,104,1927,763,1164,1927,36,0,0,0,1891,0,21660,18298,3362,2201,3300,2174,31,9,25,18,6,0,23170,1306,27,268,38,453,2105,503,62,2548,0,16,2793,165,11,44,230,0,0,516,291,0,13,98,20,16,64,135
2010,Lipscomb County; Texas,1127,793,357,646,287,54,15,93,55,334,288,131,406,337,2.85,3.44,3208,1127,661,1064,213,143,28,1251,353,746,35,29,88,1208,167,716,13,139,173,81,10,41,121,0,341,14,44,28,16,48,295,0,7,5,28,14,26,758,36,37,400,195,90,2046,226,153,614,471,122,385,75,-888888888,-888888888,2316,231,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3144,2572,566,216,350,112,238,6,3218,2863,2857,1403,1454,6,355,355,80,275,361,6,0,6,355,94,261,355,18,4,0,0,333,0,2951,2257,694,339,664,335,11,0,4,4,15,0,3218,198,0,54,17,35,310,91,0,842,0,1,351,42,0,0,3,0,27,67,63,0,0,20,9,0,17,9
2010,Live Oak County; Texas,3856,2706,831,2225,679,139,62,342,90,1150,1071,558,989,1412,2.62,3.16,10109,3856,2190,2971,690,402,118,5258,1548,2817,214,230,449,4347,973,2304,35,669,366,133,56,52,60,0,110,43,256,126,56,48,297,23,30,17,126,73,91,2480,77,95,1160,819,329,8237,873,1017,2698,1982,513,819,335,-888888888,-888888888,9101,1125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11370,9449,1876,830,1046,873,173,45,11507,10965,10885,8765,2120,80,542,542,151,391,622,80,0,80,542,131,411,542,23,32,0,0,482,5,10948,7932,3016,825,2884,804,102,0,10,10,20,11,11507,420,0,292,9,235,1372,734,0,2355,0,0,1538,133,0,94,191,0,10,240,115,0,28,82,82,0,54,34
2010,Llano County; Texas,8463,5471,1203,4586,639,235,189,650,375,2992,2685,1644,1491,4007,2.21,2.71,18713,8463,4581,3653,1102,914,328,7949,1389,4986,110,480,984,8572,907,4814,147,1385,1319,227,76,55,75,31,240,0,520,436,104,48,299,124,20,188,436,239,421,2828,244,245,1173,925,241,14809,596,1183,4500,3972,705,2643,1210,-888888888,-888888888,15958,2807,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18819,16246,2553,1226,1327,1125,202,20,18992,18334,18195,12432,5763,139,658,658,157,501,797,139,63,76,658,230,428,658,171,63,0,19,385,20,18212,16698,1514,544,1279,482,172,31,63,31,0,0,18992,1350,52,249,38,667,3907,1068,17,4223,36,73,3112,450,8,233,160,0,16,995,635,0,0,261,49,0,170,15
2010,Loving County; Texas,22,19,4,19,4,0,0,0,0,3,3,0,4,0,1.86,2.00,41,22,17,2,0,0,0,23,0,20,0,0,3,16,0,16,0,0,0,0,0,-666666666,0,-666666666,0,0,0,0,0,48,301,0,0,0,0,0,0,2,0,2,0,0,0,39,3,0,29,0,0,4,3,-888888888,-888888888,39,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41,38,3,0,3,3,0,0,41,41,41,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,Lubbock County; Texas,102170,64941,29851,46685,19642,4432,2103,13824,8106,37229,27879,7832,34014,21183,2.53,3.11,258272,102170,46633,72352,17793,19324,6197,105300,41231,49748,2080,2390,9851,109865,34306,49457,3075,9463,13564,4447,2152,53,61,43,101,16,6872,4482,1214,48,303,902,652,1714,4482,2562,3353,88312,4241,4200,28037,13699,38135,157203,11280,14860,42305,36630,8952,28220,14956,-888888888,-888888888,204576,17378,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,266288,198046,67107,44740,22367,17411,4956,1135,269932,255932,253759,204667,49092,2173,14000,14000,4777,9223,16173,2173,303,1870,14000,5314,8686,14000,955,3968,271,98,8297,411,250641,196112,54529,14566,47864,12786,3409,695,2792,1037,464,48,269932,17518,736,1498,831,3198,23328,6099,304,31453,219,182,26249,3910,210,1507,2181,272,662,6143,6031,66,800,1783,367,116,1421,588
2010,Lynn County; Texas,2165,1703,727,1291,514,67,25,345,188,462,416,209,852,662,2.77,3.12,5988,2165,1280,1964,371,208,122,2347,624,1389,0,42,292,2284,412,1296,58,253,265,43,21,38,33,0,73,14,217,114,4,48,305,21,0,89,114,68,83,1502,117,90,727,468,100,3851,638,357,1433,665,146,503,109,-888888888,-888888888,4320,312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5959,5049,907,479,428,349,79,3,5988,5594,5559,5026,533,35,394,394,139,255,429,35,0,35,394,76,318,394,8,54,0,0,325,7,5558,3642,1916,706,1747,566,124,95,45,45,0,0,5988,205,0,20,0,118,640,150,0,834,0,0,422,92,0,0,4,0,2,93,115,0,0,32,6,0,0,7
2010,McCulloch County; Texas,3098,2038,710,1669,515,111,49,258,146,1060,975,612,870,1115,2.60,3.24,8053,3098,1669,2314,575,397,111,3274,915,1777,41,140,401,3395,617,1735,40,611,392,92,28,33,56,72,83,39,249,68,36,48,307,17,0,15,68,58,32,1803,105,89,982,530,97,5651,740,683,1856,978,242,787,365,-888888888,-888888888,6271,611,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8119,6402,1717,1034,683,639,44,0,8220,7739,7712,6704,1008,27,481,481,200,281,508,27,0,27,481,170,311,481,0,104,0,0,377,0,7843,6228,1615,473,1519,473,35,0,61,0,0,0,8220,2316,0,88,0,63,631,205,0,590,0,0,520,78,0,146,23,0,0,124,97,0,37,159,0,0,7,62
2010,McLennan County; Texas,82998,55570,25422,39114,15887,3662,1855,12794,7680,27428,22076,7650,29122,19867,2.68,3.25,222319,82998,39159,68867,17122,14173,3802,86802,31163,42698,1507,2195,9239,94587,28165,42260,2267,9711,12184,3646,1672,50,61,27,108,22,6273,3356,666,48,309,836,582,1272,3356,2200,2163,71102,3439,3376,25559,13093,25635,137142,11195,15816,39448,30704,11747,18587,9645,-888888888,-888888888,171009,17934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,226236,183513,41862,26435,15427,10663,4764,861,229587,210865,208494,167277,41217,2371,18722,18722,4810,13912,21093,2371,599,1772,18722,6277,12445,18722,967,2255,416,92,14768,224,213248,174471,38777,17128,34028,15462,2174,348,2155,1211,420,107,229587,19026,487,5846,533,2982,19158,4792,644,34794,348,208,25950,3744,93,1767,2704,149,502,4883,4256,63,966,1348,413,118,1139,270
2010,McMullen County; Texas,307,172,43,154,39,11,4,7,0,135,122,61,49,121,2.92,4.33,897,307,143,384,46,17,17,478,220,180,3,26,49,324,89,171,17,27,20,0,0,0,0,0,0,0,12,0,0,48,311,0,0,0,0,0,0,170,0,6,56,35,73,648,44,94,246,174,22,51,17,-888888888,-888888888,774,124,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,897,822,75,0,75,63,12,0,897,838,838,754,84,0,59,59,0,59,59,0,0,0,59,35,24,59,0,0,0,0,59,0,864,479,385,69,380,69,5,0,0,0,0,0,897,0,0,17,0,0,136,3,0,159,0,0,140,0,21,0,5,0,0,38,53,0,0,0,0,0,0,0
2010,Madison County; Texas,3592,2541,842,2018,548,117,57,406,237,1051,971,500,1000,1291,2.84,3.48,10214,3592,2033,3314,943,332,121,6621,3152,2603,211,89,566,4472,984,2303,110,597,478,235,61,52,96,0,211,48,254,159,9,48,313,0,6,144,159,96,130,3367,100,141,1369,1157,600,8873,815,1123,3774,1767,374,808,212,-888888888,-888888888,10485,746,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13179,11830,1315,273,1042,983,59,34,13433,12394,12337,10542,1795,57,1039,1039,179,860,1096,57,0,57,1039,314,725,1039,9,24,10,0,971,25,12721,10009,2712,861,2615,854,64,7,23,0,10,0,13433,1550,10,45,4,117,1627,309,56,1233,11,0,1086,231,0,31,72,8,0,255,466,0,8,0,0,0,24,0
2010,Marion County; Texas,4744,3073,1040,2182,583,201,101,690,356,1671,1522,631,1381,1607,2.25,2.73,10684,4744,2126,2399,806,609,257,4364,1068,2303,94,248,651,4677,745,2468,57,655,752,154,30,29,71,61,181,12,402,265,40,48,315,157,34,34,265,180,196,1784,70,83,947,418,266,8063,577,1282,2994,1908,401,507,394,-888888888,-888888888,8705,1541,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10645,9553,1092,579,513,441,72,0,10771,10519,10439,7218,3221,80,252,252,83,169,332,80,0,80,252,67,185,252,115,89,0,0,36,12,10167,9863,304,85,193,15,41,0,70,70,0,0,10771,1474,5,118,19,39,1200,410,47,1069,31,0,1410,160,0,7,77,0,71,281,237,24,42,16,0,0,53,70
2010,Martin County; Texas,1492,1147,537,976,458,49,29,122,50,345,339,123,604,432,3.08,3.61,4596,1492,1013,1663,314,114,70,1751,589,1097,13,28,24,1923,409,1123,21,238,132,48,9,16,37,0,136,0,129,65,0,48,317,34,31,0,65,37,34,1172,54,17,507,371,223,2852,507,323,952,527,184,267,92,-888888888,-888888888,3355,247,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4569,4100,420,92,328,304,24,49,4606,4180,4180,3827,353,0,426,426,35,391,426,0,0,0,426,119,307,426,0,17,0,0,409,0,4322,3031,1291,393,1190,339,98,54,0,0,3,0,4606,86,0,0,8,41,283,53,0,452,0,0,685,38,0,36,1,0,0,31,9,0,0,19,0,0,0,61
2010,Mason County; Texas,1553,1102,320,865,190,107,69,130,61,451,425,264,380,683,2.53,3.09,3928,1553,889,1173,236,77,31,1591,370,946,19,54,202,1570,222,913,41,217,177,61,42,165,99,0,330,0,57,8,0,48,319,0,8,0,8,8,0,907,30,17,520,263,77,2747,177,376,886,433,81,566,228,-888888888,-888888888,2959,460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3885,3577,308,179,129,129,0,0,3928,3836,3836,3500,336,0,92,92,64,28,92,0,0,0,92,0,92,92,15,0,0,0,71,6,3718,3327,391,70,302,70,89,0,0,0,0,0,3928,599,0,20,0,50,232,230,0,1537,0,0,553,9,0,18,0,0,70,113,200,0,36,136,15,0,36,0
2010,Matagorda County; Texas,13786,10237,4527,7617,3040,836,493,1784,994,3549,3038,1191,5199,3514,2.63,3.05,36207,13786,7765,11041,2167,1448,504,14058,3766,8191,293,493,1315,14565,2974,8172,470,1458,1491,712,218,65,84,50,171,30,770,581,72,48,321,198,38,273,581,420,293,8832,571,475,4452,2392,942,23533,2683,2819,8178,4767,1760,2570,756,-888888888,-888888888,26767,3050,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36076,31959,4023,2031,1992,1554,438,94,36647,32923,32773,26846,5927,150,3724,3724,830,2894,3874,150,50,100,3724,860,2864,3724,71,534,0,17,3102,0,33944,24825,9119,3393,8227,2977,264,35,578,381,50,0,36647,1313,0,2060,206,352,2687,949,49,6035,0,15,3999,414,0,114,277,236,7,727,424,0,45,93,0,64,255,28
2010,Maverick County; Texas,14552,11995,6571,8838,4592,851,396,2306,1583,2557,2302,971,7780,3691,3.61,4.06,52493,14552,8866,21059,6739,1277,521,17961,5487,10540,497,512,925,19790,5093,10627,1015,1453,1602,1150,438,74,89,88,165,20,3306,1259,406,48,323,229,205,419,1259,667,1139,17919,1285,1043,8318,4531,2742,29215,8609,4475,6514,4246,1369,2771,1231,-888888888,-888888888,34518,1707,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51504,45350,5820,4018,1802,1280,522,334,52493,34560,33346,29564,3782,1214,17933,17933,6763,11170,19147,1214,342,872,17933,2583,15350,17933,0,108,47,0,17762,16,47790,2946,44844,22482,44298,22112,30,20,32,15,484,335,52493,258,37,0,0,24,96,17,14,467,8,0,307,89,0,38,0,46,0,184,9,0,17,19,79,0,0,0
2010,Medina County; Texas,15106,11818,5408,9663,4125,517,268,1638,1015,3288,2745,1266,6008,4014,2.83,3.23,42727,15106,9609,14443,2316,1253,543,18061,5194,10695,370,471,1331,17273,3396,10067,563,1583,1664,592,138,33,59,23,137,15,1266,708,101,48,325,232,83,292,708,414,559,12375,638,729,5380,3142,2486,28979,3280,2996,8406,6682,2035,3744,1836,-888888888,-888888888,33145,4675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44728,39429,5284,2540,2744,2225,519,15,45073,42426,41917,34763,7154,509,2647,2647,822,1825,3156,509,14,495,2647,736,1911,2647,132,172,0,0,2325,18,42058,26816,15242,4111,14816,4061,343,9,83,41,0,0,45073,2749,16,230,108,452,2684,1170,126,8706,15,3,3402,466,59,350,741,41,155,824,546,0,204,485,97,0,80,78
2010,Menard County; Texas,927,668,199,520,140,26,4,122,55,259,248,105,239,320,2.31,2.73,2145,927,544,456,155,63,20,952,254,578,2,39,79,951,159,538,19,149,86,45,27,150,102,0,381,0,42,37,21,48,327,7,0,9,37,28,0,397,45,4,159,149,40,1646,125,203,632,445,13,172,56,-888888888,-888888888,1836,314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2162,1869,291,178,113,100,13,2,2212,2113,2113,1899,214,0,99,99,43,56,99,0,0,0,99,40,59,99,0,0,0,0,99,0,2066,1563,503,83,503,83,0,0,0,0,0,0,2212,819,0,3,6,11,194,17,0,104,0,0,111,0,0,0,0,0,0,29,36,0,0,5,0,0,0,3
2010,Midland County; Texas,49122,35366,17286,26833,11980,2042,863,6491,4443,13756,11886,3712,19209,10245,2.66,3.18,130794,49122,26786,40613,9541,4732,2469,49041,14178,28895,1053,935,3980,52749,12159,28269,1531,4501,6289,2147,662,44,65,66,112,18,3770,1947,563,48,329,408,105,871,1947,1204,1504,35468,2362,2321,15525,8419,6841,81841,6750,8635,20744,20778,5409,14334,5191,-888888888,-888888888,95537,8857,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,130106,105740,23904,14790,9114,6734,2380,462,132103,121136,120187,93652,26535,949,10967,10967,4189,6778,11916,949,142,807,10967,1912,9055,10967,175,1204,99,0,9355,134,121465,86434,35031,13366,33260,12958,1010,143,628,249,133,16,132103,11351,340,376,150,1750,11521,2038,258,11664,73,30,10262,1481,28,752,850,72,276,2604,2560,17,285,791,143,21,644,175
2010,Milam County; Texas,9575,6743,2703,5413,1992,427,185,903,526,2832,2508,1212,3032,3038,2.57,3.09,24601,9575,5334,7657,1083,952,540,9541,2422,5680,147,488,804,9953,1955,5671,227,1230,870,461,153,63,86,65,175,22,500,310,6,48,331,111,41,152,310,205,200,6014,398,303,2970,1714,629,16526,1273,1792,6901,3421,901,1523,715,-888888888,-888888888,18322,2225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24531,21057,3415,2076,1339,1167,172,59,24934,23869,23791,20339,3452,78,1065,1065,122,943,1143,78,2,76,1065,266,799,1065,52,16,0,27,951,19,23183,19712,3471,1381,3245,1331,207,34,19,16,0,0,24934,1138,0,1230,36,254,2604,420,240,5707,27,0,2342,256,0,103,180,0,23,378,446,26,45,119,11,11,68,15
2010,Mills County; Texas,1974,1389,468,1185,323,80,48,124,97,585,534,337,537,791,2.44,2.86,4822,1974,1134,1034,412,268,32,1958,428,1259,17,116,138,2108,198,1329,28,289,264,40,0,0,39,0,109,0,205,91,5,48,333,36,35,15,91,39,83,871,23,40,454,273,81,3553,367,443,1273,663,144,519,144,-888888888,-888888888,3854,620,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4849,4291,558,355,203,194,9,0,4887,4495,4486,3879,607,9,392,392,114,278,401,9,0,9,392,82,310,392,0,3,0,0,389,0,4617,3973,644,330,623,328,18,2,0,0,3,0,4887,295,3,8,0,63,1127,110,7,998,5,2,638,6,0,5,15,0,11,152,36,0,0,39,34,0,56,0
2010,Mitchell County; Texas,2711,1989,833,1637,619,65,18,287,196,722,669,374,930,817,2.31,2.74,6275,2711,1641,1557,264,102,78,5089,1984,2274,223,115,493,2867,433,1808,52,340,234,76,50,103,53,0,117,0,140,116,32,48,335,26,33,25,116,62,97,1974,178,33,816,720,227,6520,597,1139,2186,1621,367,476,134,-888888888,-888888888,7652,753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9325,6196,3128,954,2174,2101,73,1,9342,8816,8755,7508,1247,61,526,526,192,334,587,61,0,61,526,105,421,526,9,9,0,0,508,0,8909,6443,2466,835,2427,826,30,0,9,9,0,0,9342,349,0,44,0,169,608,311,34,1092,0,0,718,108,0,49,66,0,0,124,91,0,76,18,0,0,3,52
2010,Montague County; Texas,7978,5555,1982,4655,1505,164,64,736,413,2423,2192,1132,2291,2760,2.45,2.98,19509,7978,4635,5205,1171,520,220,7785,1745,4832,147,303,758,8207,1347,4682,147,1008,1023,206,122,66,49,58,104,10,612,406,60,48,337,198,25,123,406,201,387,4257,376,321,1945,1124,491,13762,812,1773,4809,3227,846,1625,670,-888888888,-888888888,15251,2010,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19557,16392,3129,2073,1056,918,138,36,19789,19121,19041,14547,4494,80,668,668,202,466,748,80,6,74,668,308,360,668,29,83,12,0,544,0,18529,17161,1368,433,1201,424,132,9,4,0,31,0,19789,2416,0,87,28,604,2170,621,5,2732,14,24,2533,316,0,87,272,102,62,588,389,0,0,188,26,0,148,153
2010,Montgomery County; Texas,150546,114133,54836,91426,41923,7196,3697,15511,9216,36413,30231,9345,60493,29951,2.82,3.25,425141,150546,91440,137804,27274,18077,7284,161248,42737,98108,3271,3407,13725,167398,34745,96343,4028,13520,18762,6651,1799,41,62,38,122,24,10875,5000,1062,48,339,1321,762,1855,5000,2800,3916,114163,8225,6777,54009,26608,18544,273731,15106,23506,70025,64477,19263,57236,24118,-888888888,-888888888,308007,30570,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,421674,346250,71202,34473,36729,25474,11255,4222,427717,375817,371644,236092,135552,4173,51900,51900,15805,36095,56073,4173,871,3302,51900,20076,31824,51900,5681,7355,901,245,36025,1693,395937,323043,72894,29731,60791,26610,6786,1128,4512,1818,805,175,427717,34185,1529,4564,1552,5870,49006,19909,2842,73913,1089,1172,52597,15658,433,3541,9871,888,1536,10307,10290,413,1194,5569,895,690,2444,724
2010,Moore County; Texas,6724,5094,2866,3881,1918,318,192,895,756,1630,1509,516,3103,1451,3.12,3.65,20985,6724,3877,7851,1761,772,222,7615,2602,4274,173,152,414,7771,1782,4199,451,764,575,391,126,58,77,35,169,3,748,251,111,48,341,27,28,85,251,162,205,6274,260,476,2895,1548,1095,12244,2082,1658,3697,2440,686,1176,505,-888888888,-888888888,14249,845,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20720,16463,3854,2236,1618,800,818,403,21102,16143,16106,11936,4170,37,4959,4959,1490,3469,4996,37,35,2,4959,1838,3121,4959,46,914,52,20,3878,49,19047,9637,9410,4148,8341,3453,312,72,643,509,114,114,21102,933,0,95,34,343,1237,437,15,2197,6,9,1638,99,0,97,164,20,0,354,303,0,73,45,8,0,66,39
2010,Morris County; Texas,5131,3427,1180,2320,723,251,60,856,397,1704,1574,805,1492,1784,2.55,3.20,13067,5131,2335,3936,1267,398,200,4962,1578,2560,47,187,590,5625,1249,2422,321,902,731,147,84,56,50,108,65,19,499,328,119,48,343,56,47,106,328,241,188,2914,171,63,1382,829,469,8967,521,1063,3097,2034,700,851,701,-888888888,-888888888,10021,1175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12949,11153,1783,773,1010,830,180,13,13077,12593,12554,9874,2680,39,484,484,119,365,523,39,3,36,484,71,413,484,3,27,49,0,390,15,12250,11535,715,305,688,293,18,5,9,7,0,0,13077,1068,31,28,8,302,1340,372,44,1430,4,0,1848,117,0,19,35,28,26,436,305,0,1100,90,0,0,216,16
2010,Motley County; Texas,435,261,86,215,66,25,16,21,4,174,170,89,101,179,2.58,3.54,1123,435,234,354,76,24,13,477,140,258,0,23,56,417,48,227,0,86,56,0,0,0,0,0,0,0,11,0,0,48,345,0,0,0,0,0,0,198,13,7,121,57,0,784,47,73,292,178,49,81,64,-888888888,-888888888,854,111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1123,1078,45,0,45,19,26,0,1123,1105,1101,961,140,4,18,18,5,13,22,4,0,4,18,5,13,18,0,2,0,0,16,0,1039,989,50,13,48,13,0,0,2,0,0,0,1123,71,0,0,2,13,161,11,0,245,0,0,172,0,0,0,32,0,0,9,132,0,11,0,0,0,10,12
2010,Nacogdoches County; Texas,23082,14885,6737,10871,4329,947,379,3067,2029,8197,6528,2125,7698,5255,2.53,3.12,58511,23082,10796,16584,4126,3923,1044,23806,9213,11937,363,532,1761,26984,9656,11635,735,2438,2520,1163,617,57,65,45,109,13,1477,986,152,48,347,285,208,341,986,632,708,21241,1121,836,6382,2893,10009,35551,2904,4017,10701,7588,1810,5604,2927,-888888888,-888888888,48363,4081,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62264,48748,13393,6929,6464,5472,992,123,63141,57851,57425,47917,9508,426,5290,5290,1214,4076,5716,426,68,358,5290,1961,3329,5290,185,468,81,4,4499,53,58785,49846,8939,3945,8058,3714,351,91,396,94,134,46,63141,6113,66,319,324,766,6504,1827,60,6507,88,49,7551,855,16,250,879,28,193,1464,1029,5,1031,161,212,0,484,128
2010,Navarro County; Texas,17313,12428,5501,9284,3651,812,408,2332,1442,4885,4256,1999,6423,4939,2.65,3.13,45919,17313,9243,13751,3502,2110,807,17916,5418,9750,286,678,1784,18857,3691,10040,469,2112,2545,793,361,73,73,34,157,17,1484,764,92,48,349,359,79,234,764,480,643,13109,920,839,5674,2815,2861,30196,2915,4194,9741,6604,2001,3121,1620,-888888888,-888888888,34500,3544,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46747,38571,8022,4501,3521,3140,381,154,47483,42411,42207,34993,7214,204,5072,5072,900,4172,5276,204,8,196,5072,1360,3712,5072,80,248,0,3,4715,26,43937,35374,8563,4585,8110,4422,310,130,115,33,28,0,47483,3857,50,448,33,498,4045,874,61,5161,42,90,5367,565,6,421,328,3,47,1041,724,0,153,407,7,6,218,65
