year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Falls Church city; Virginia,4706,2930,1648,2325,1270,122,74,483,304,1776,1498,494,1712,1000,2.44,3.10,11465,4706,2323,3476,348,612,175,4322,1478,2410,118,87,229,4911,1498,2481,61,349,522,173,0,0,58,0,100,45,55,24,24,51,610,0,0,0,24,14,24,3308,216,190,1140,769,993,7737,221,114,878,778,256,2347,3143,-888888888,-888888888,8604,804,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11294,9017,1857,359,1498,947,551,420,11465,9408,8930,2693,6237,478,2057,2057,953,1104,2535,478,180,298,2057,786,1271,2057,358,871,313,0,411,104,10723,8333,2390,662,821,227,728,178,609,207,232,50,11465,537,199,77,61,223,1707,249,34,1935,148,43,1633,649,9,132,402,8,317,418,546,74,245,166,102,74,218,0
2010,Franklin city; Virginia,3524,2390,1095,1489,568,91,58,810,469,1134,1071,534,1196,1062,2.36,2.95,8330,3524,1483,2735,442,146,77,2984,855,1613,231,107,178,3869,1218,1491,125,600,435,191,106,83,91,75,193,18,147,73,0,51,620,18,30,25,73,63,43,2111,143,177,842,459,490,5674,574,783,1667,1273,299,677,401,-888888888,-888888888,6514,750,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8389,7103,1286,568,718,459,259,0,8549,8329,8251,6350,1901,78,220,220,117,103,298,78,20,58,220,0,220,220,12,49,0,0,159,0,7919,7789,130,31,41,9,55,10,34,12,0,0,8549,1422,0,0,20,11,898,140,54,413,0,43,358,110,24,36,144,17,45,118,160,0,1406,4,10,0,32,261
2010,Fredericksburg city; Virginia,9206,4490,2042,2856,1115,419,170,1215,757,4716,3885,985,2281,1918,2.27,3.21,20857,9206,2878,5505,1547,1721,607,8697,4230,3282,74,254,857,10808,5316,3114,413,860,1105,286,112,21,38,13,59,21,413,169,49,51,630,58,0,62,169,129,82,7398,438,282,1826,762,4090,13277,564,1221,4008,2542,705,2462,1775,-888888888,-888888888,18644,1765,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23215,17662,5516,1490,4026,3014,1012,37,23375,21222,20751,11476,9275,471,2153,2153,842,1311,2624,471,164,307,2153,1024,1129,2153,159,473,157,0,1310,54,21777,18907,2870,1447,2060,1295,445,81,282,71,83,0,23375,2586,98,55,59,92,2749,408,85,2373,48,35,2501,1324,16,86,455,25,65,424,575,40,168,123,66,54,131,184
2010,Galax city; Virginia,3326,1738,684,1047,278,99,31,592,375,1588,1340,606,817,1073,1.95,2.52,6471,3326,1021,1239,375,510,338,2609,834,1149,36,204,386,3353,689,1107,177,819,561,49,0,0,32,0,78,0,95,25,0,51,640,0,0,25,25,13,25,1335,41,14,699,309,272,5281,855,542,1590,1224,401,455,214,-888888888,-888888888,5724,980,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6903,5800,1094,432,662,589,73,9,6936,6518,6502,4499,2003,16,418,418,0,418,434,16,0,16,418,189,229,418,0,0,0,0,418,0,6736,5960,776,464,776,464,0,0,0,0,0,0,6936,1362,0,9,9,99,487,40,0,530,0,15,662,36,0,0,39,0,32,162,124,0,0,9,0,0,36,0
2010,Hampton city; Virginia,53283,33306,14881,23120,9185,1886,665,8300,5031,19977,16731,4766,17002,11671,2.54,3.22,135222,53283,23086,40951,9840,8062,1566,53353,19767,24937,2157,1446,5046,59227,18919,24853,2405,5275,7775,1830,567,26,49,21,91,15,3457,1755,327,51,650,328,388,712,1755,1258,829,38876,1694,1779,13836,7741,13826,89047,2708,7419,27340,24399,7736,12154,7291,-888888888,-888888888,101829,20814,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,137239,114776,21943,10363,11580,6686,4894,520,139046,131461,128355,68955,59400,3106,7585,7585,4515,3070,10691,3106,517,2589,7585,2196,5389,7585,1441,2955,656,49,2308,176,129941,120664,9277,2866,3883,907,2246,610,2344,1024,804,325,139046,11117,630,150,169,868,11579,1874,300,11524,245,349,9024,3745,41,718,2033,228,382,2249,2398,116,1581,654,146,203,747,1653
2010,Harrisonburg city; Virginia,14965,7426,3212,5493,2088,595,325,1338,799,7539,4095,1265,3643,2681,2.56,3.01,38267,14965,5528,7563,1861,8350,704,19069,11367,6112,388,323,879,22459,13338,6152,161,1220,1588,507,261,19,29,0,48,19,456,314,0,51,660,123,111,80,314,155,237,23337,538,507,2740,1614,17938,20360,2293,2292,4935,3112,945,3932,2851,-888888888,-888888888,40150,1815,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46935,29671,16306,2826,13480,10552,2928,958,47406,41005,39717,23355,16362,1288,6401,6401,1790,4611,7689,1288,727,561,6401,2783,3618,6401,872,1424,557,48,3435,65,44997,36586,8411,4137,5393,3052,1828,625,642,242,548,218,47406,14504,348,52,17,268,2685,657,335,6413,84,116,3088,1542,68,315,710,74,419,905,806,95,543,471,999,106,289,38
2010,Hopewell city; Virginia,8914,5343,2031,3020,764,638,251,1685,1016,3571,3096,1131,2566,2295,2.51,3.19,22349,8914,3040,6272,2408,1715,687,7996,3150,3362,255,294,935,9840,3886,3175,346,1187,1246,202,121,30,33,13,67,9,658,303,16,51,670,63,111,113,303,192,185,5107,139,367,2302,1492,807,14739,1017,2506,5712,3188,709,1057,550,-888888888,-888888888,16517,2216,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22166,18526,3572,1859,1713,1372,341,68,22506,21506,21208,15970,5238,298,1000,1000,296,704,1298,298,25,273,1000,553,447,1000,139,151,0,0,710,0,20895,19575,1320,451,987,291,158,25,120,86,55,49,22506,2170,63,76,10,107,3554,249,66,1594,60,91,1956,410,0,77,174,25,16,157,352,17,49,45,67,0,110,39
2010,Lexington city; Virginia,2108,973,410,827,347,0,0,146,63,1135,867,448,450,786,2.13,2.91,4480,2108,807,942,110,513,125,3548,2559,872,14,72,31,2740,1155,895,31,413,246,5,5,4,3,0,7,0,57,23,0,51,678,23,0,0,23,11,23,3684,68,60,220,164,3172,2987,280,280,625,396,81,616,709,-888888888,-888888888,6121,368,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6990,5215,1679,296,1383,521,862,96,6990,6584,6481,2624,3857,103,406,406,194,212,509,103,23,80,406,283,123,406,77,152,0,15,162,0,6615,6080,535,191,190,87,184,65,161,39,0,0,6990,683,24,50,12,50,1162,166,3,1394,36,33,1088,369,43,57,201,16,16,365,362,19,19,103,27,15,144,35
2010,Lynchburg city; Virginia,27875,16268,6974,11333,4308,1163,602,3772,2064,11607,9255,3486,7757,7363,2.35,3.01,65378,27875,11310,17607,3800,4786,1376,28107,12349,12186,707,786,2079,33488,13516,11995,900,3322,3755,1037,499,36,49,19,88,11,1125,561,128,51,680,81,118,234,561,421,347,25514,1009,779,6196,3383,14147,42759,2684,4543,12273,8720,2451,7478,4610,-888888888,-888888888,58904,6213,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72697,55940,16265,6157,10108,5627,4481,492,73726,70611,70059,44349,25710,552,3115,3115,682,2433,3667,552,80,472,3115,2028,1087,3115,448,1507,189,18,625,328,69240,64912,4328,1726,1721,609,1347,412,1010,682,250,23,73726,6756,172,245,182,911,10448,1740,253,10118,358,294,7852,2183,120,636,846,86,319,2370,2107,119,441,786,146,213,580,336
2010,Manassas city; Virginia,11732,8777,4925,6523,3437,731,421,1523,1067,2955,2213,538,5382,1721,3.06,3.44,35914,11732,6530,12385,2514,2753,855,13682,5190,7259,174,121,938,13843,4183,7225,404,706,1325,679,333,73,71,0,125,44,522,61,28,51,683,8,0,25,61,19,18,9672,530,469,4429,2225,2019,22290,2614,1714,5626,4754,1280,4139,2163,-888888888,-888888888,25711,2607,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35432,29397,5847,1070,4777,4091,686,188,36067,27173,26462,14433,12029,711,8894,8894,2284,6610,9605,711,199,512,8894,3796,5098,8894,485,1380,216,17,6648,148,32914,21685,11229,6719,9007,5901,852,208,955,374,415,236,36067,2399,353,67,113,330,3105,479,271,4744,78,28,4410,1270,78,205,873,104,153,696,692,43,533,193,134,150,222,159
2010,Manassas Park city; Virginia,4206,3256,1721,2321,1282,274,147,661,292,950,778,182,1877,539,3.14,3.53,13195,4206,2333,4665,1224,767,183,4870,1708,2695,175,93,199,4920,1342,2540,201,288,549,212,60,37,57,0,100,34,346,108,16,51,685,75,0,17,108,63,90,3606,176,313,1671,735,711,8090,909,832,2509,1255,810,1009,766,-888888888,-888888888,9281,779,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12965,10745,2153,330,1823,1373,450,67,13195,9318,9090,5022,4068,228,3877,3877,1300,2577,4105,228,68,160,3877,1437,2440,3877,132,914,220,0,2611,0,11868,6699,5169,3040,3766,2441,571,207,567,255,265,137,13195,783,144,12,21,190,689,62,0,1255,64,16,960,310,34,146,128,27,11,160,153,33,290,73,112,20,0,36
2010,Martinsville city; Virginia,5922,3566,1696,2141,830,326,179,1099,687,2356,2093,806,1966,1794,2.25,2.97,13323,5922,2140,3898,970,393,138,5043,1552,2248,266,212,765,6493,1839,2458,297,1086,813,127,83,43,38,57,93,0,532,242,119,51,690,80,12,31,242,168,134,3246,227,249,1185,763,822,9875,916,1229,3004,1985,731,1341,669,-888888888,-888888888,10981,1431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13904,10619,3273,950,2323,1947,376,12,14029,13614,13480,10144,3336,134,415,415,155,260,549,134,0,134,415,113,302,415,75,115,40,0,185,0,13126,12309,817,401,603,299,93,27,72,54,49,21,14029,1408,31,34,9,75,1447,191,0,931,10,9,1024,219,8,74,97,27,27,324,208,0,181,0,9,0,70,77
2010,Newport News city; Virginia,70653,45282,22028,29036,12337,3523,1726,12723,7965,25371,20702,5928,24619,14110,2.45,3.03,172810,70653,29030,52807,10071,10249,3853,68536,25859,32169,2075,1691,6742,75680,24322,31067,2965,6876,10450,3040,1342,48,61,41,103,21,3961,2037,734,51,700,172,404,727,2037,1245,1285,52502,3385,2553,19167,9855,17542,112043,3541,8879,32824,30016,10505,17338,8940,-888888888,-888888888,126113,23583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,179048,133839,43373,19088,24285,12817,11468,1836,181822,169316,163594,83625,79969,5722,12506,12506,6138,6368,18228,5722,1508,4214,12506,4982,7524,12506,2178,3828,1112,15,5110,263,168217,152403,15814,6059,8416,3266,3297,962,3292,1572,809,259,181822,8706,460,550,260,1675,15413,2791,809,19574,619,351,14391,6379,355,972,2621,716,1050,3100,3422,207,2685,1289,331,507,1112,1653
2010,Norfolk city; Virginia,85061,50208,23964,30498,12151,4398,2087,15312,9726,34853,28383,7693,27449,16515,2.63,3.39,223635,85061,30503,68629,20783,18659,4576,102228,49465,37635,3719,2273,9136,95493,35695,34071,4898,8700,12129,4190,1918,48,64,31,109,16,5004,2412,750,51,710,574,412,676,2412,1830,1444,66489,4029,3306,21906,11305,25943,142294,5751,17151,42360,33812,9490,19947,13783,-888888888,-888888888,169088,29523,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,238543,182190,54721,25543,29178,14287,14891,1632,242143,225571,221430,121752,99678,4141,16572,16572,7144,9428,20713,4141,935,3206,16572,7104,9468,16572,2291,6931,1237,37,5724,352,225119,203677,21442,7531,10353,3895,4866,1313,4773,1802,1450,521,242143,25600,922,439,653,1875,17520,5155,743,21168,1328,928,18649,7671,401,1317,3837,458,1240,3980,3912,545,7039,1308,140,343,1390,2891
2010,Norton city; Virginia,1764,955,444,573,227,76,8,306,209,809,634,273,480,478,2.17,2.88,3820,1764,558,989,252,257,100,1386,457,588,123,71,147,1840,591,587,31,339,292,7,7,10,7,0,16,0,114,76,25,51,720,0,51,0,76,63,13,953,47,26,381,263,236,2558,304,268,607,611,241,333,194,-888888888,-888888888,3030,248,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3881,3220,661,266,395,323,72,0,3886,3871,3871,2891,980,0,15,15,15,0,15,0,0,0,15,0,15,15,0,15,0,0,0,0,3718,3670,48,4,33,4,15,0,0,0,0,0,3886,408,0,0,0,111,232,52,0,249,0,139,578,92,0,0,25,0,0,119,57,0,0,0,0,0,25,27
2010,Petersburg city; Virginia,12305,7067,2543,3561,953,648,141,2858,1449,5238,4296,1651,3105,3527,2.58,3.44,31753,12305,3553,8918,4797,2180,752,12083,5997,4138,393,500,1055,14502,6685,3897,413,1824,1683,255,189,31,31,0,58,14,1010,340,136,51,730,94,25,85,340,254,188,6834,353,429,2986,1749,1317,21562,2018,4028,7226,4062,954,2312,962,-888888888,-888888888,24957,2905,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31851,28510,3341,1773,1568,1103,465,0,32303,31218,31020,25497,5523,198,1085,1085,489,596,1283,198,6,192,1085,548,537,1085,134,179,86,12,666,8,30246,28857,1389,288,1024,158,175,42,122,62,68,26,32303,724,9,89,0,58,1822,262,21,664,15,37,627,278,0,42,63,24,27,150,235,0,423,27,11,11,34,214
2010,Poquoson city; Virginia,4524,3701,1681,3052,1225,223,116,426,340,823,678,404,1852,1250,2.67,2.96,12089,4524,3049,3771,417,328,181,4775,1168,3117,107,142,241,4961,781,3261,100,404,415,121,31,30,43,0,104,28,283,69,0,51,735,20,25,24,69,37,69,3403,175,164,1482,949,633,8204,207,295,2047,1925,773,1732,1225,-888888888,-888888888,8845,1415,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11981,10806,1175,533,642,573,69,0,12099,11572,11295,6459,4836,277,527,527,355,172,804,277,24,253,527,71,456,527,162,206,45,10,84,20,11590,10698,892,252,273,62,253,18,260,160,106,12,12099,1447,116,25,20,172,2413,350,68,2264,130,7,1834,513,0,168,350,20,122,341,419,9,16,199,8,38,52,0
2010,Portsmouth city; Virginia,37325,23779,10074,14145,4805,2095,1012,7539,4257,13546,11156,3423,12385,9253,2.49,3.12,92964,37325,14106,27475,8795,5263,2434,36663,14404,16034,1522,1166,3537,40628,13029,15444,2117,4701,5337,1755,945,64,71,51,126,20,3334,1320,181,51,740,292,116,731,1320,874,919,24929,2189,1424,9446,5304,6566,62635,3717,7740,19315,15598,4566,7665,4034,-888888888,-888888888,69691,10632,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,95307,77043,17962,8297,9665,6309,3356,302,96785,94099,93290,61982,31308,809,2686,2686,1387,1299,3495,809,210,599,2686,884,1802,2686,296,752,396,17,1155,70,89623,85724,3899,1194,2275,589,842,294,574,303,208,8,96785,9562,90,154,174,726,7031,1390,333,7191,192,127,7238,2382,11,354,911,30,222,1638,1150,64,1173,345,138,56,553,489
2010,Radford city; Virginia,5667,2485,1100,1697,680,169,61,619,359,3182,2068,561,1180,1167,2.22,2.79,12591,5667,1699,2479,273,2473,308,6732,4334,1872,96,128,302,7891,5025,1696,97,516,557,95,0,0,15,0,35,0,74,19,0,51,750,19,0,0,19,0,19,9006,105,112,959,423,7407,6496,195,529,1605,1260,624,1451,832,-888888888,-888888888,14232,786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16209,9982,6130,2054,4076,3557,519,97,16318,15574,15411,10572,4839,163,744,744,164,580,907,163,32,131,744,465,279,744,149,279,148,20,127,21,15765,14793,972,400,297,173,245,63,268,164,162,0,16318,1631,27,32,47,161,1738,475,69,3510,168,68,2651,912,37,128,373,12,196,561,567,32,181,70,51,31,197,13
2010,Richmond city; Virginia,83498,40047,18078,20625,7121,3693,1634,15729,9323,43451,33951,8858,21171,17678,2.30,3.13,191703,83498,20537,47813,16955,22900,5225,78804,41456,23221,2768,2345,9014,89742,43703,22527,3766,8978,10768,2967,1614,37,50,28,78,20,3658,1420,305,51,760,316,265,534,1420,1093,696,57255,2534,2542,15572,8472,28135,127463,8911,16381,30914,23293,6349,25016,16599,-888888888,-888888888,161672,13258,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,199170,150216,47337,23669,23668,17740,5928,1617,201828,187436,185218,125982,59236,2218,14392,14392,3499,10893,16610,2218,242,1976,14392,8045,6347,14392,1814,3632,1635,34,6900,377,188805,170605,18200,8175,9815,5852,4149,931,2590,1005,1646,387,201828,7748,1174,359,374,1217,17923,3218,530,15322,441,598,13244,6021,334,808,3121,214,1322,4401,4564,359,3456,1105,498,277,1390,1224
2010,Roanoke city; Virginia,42833,23381,9592,14012,4573,1866,690,7503,4329,19452,16679,5251,11057,10230,2.19,2.92,93771,42833,13947,24213,6787,5991,2731,36526,12781,16333,1149,1113,5150,41780,12954,14724,1490,5168,7444,1094,656,44,46,59,81,8,1990,1081,115,51,770,348,236,382,1081,817,560,21928,1726,1557,8446,4414,5785,66618,5036,7716,20271,14077,4905,9432,5181,-888888888,-888888888,74717,8392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,94887,76458,18110,10657,7453,5501,1952,319,95793,89779,89167,64074,25093,612,6014,6014,1683,4331,6626,612,139,473,6014,3105,2909,6014,565,1423,450,11,3413,152,89391,82490,6901,3749,3597,2170,1568,505,1102,700,634,374,95793,11233,465,104,52,1132,11748,1890,234,11454,316,222,8565,2083,82,489,939,103,196,3985,1714,97,1077,401,73,100,513,975
2010,Salem city; Virginia,9890,6236,2605,4572,1816,406,214,1258,575,3654,3074,1287,2924,2990,2.30,2.85,22705,9890,4552,5826,1174,1263,449,9699,3136,4840,290,353,1080,11010,3026,4778,345,1278,1583,262,72,22,44,17,86,21,436,177,25,51,775,35,30,87,177,125,118,7049,485,231,2138,1123,3072,16349,732,1310,5114,3176,1264,2940,1813,-888888888,-888888888,19698,2265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24413,20089,4277,964,3313,2347,966,47,24641,23502,23339,15869,7470,163,1139,1139,396,743,1302,163,12,151,1139,434,705,1139,213,396,46,0,484,0,23408,21920,1488,662,730,438,576,182,130,42,52,0,24641,3300,102,12,55,332,3825,593,112,4254,54,26,3326,731,3,120,258,14,40,849,701,29,68,135,64,57,307,6
2010,Staunton city; Virginia,10408,5807,2123,4224,1360,384,140,1199,623,4601,4063,1399,2475,2843,2.10,2.81,21806,10408,4246,5364,886,902,415,8917,2711,4473,292,350,1091,11225,2969,4294,542,1729,1691,122,26,8,21,19,36,5,415,187,10,51,790,29,12,136,187,104,158,5326,450,253,1994,996,1633,16897,1090,1826,5424,2928,816,3076,1737,-888888888,-888888888,19300,2241,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23674,19425,4214,891,3323,2909,414,35,23806,23030,22880,16597,6283,150,776,776,356,420,926,150,0,150,776,327,449,776,332,172,11,12,236,13,22557,21620,937,296,383,79,426,161,117,45,11,11,23806,4752,41,49,63,442,2813,429,64,3725,96,14,2067,879,29,80,240,65,111,1505,857,0,52,386,138,25,177,14
2010,Suffolk city; Virginia,30126,22888,10824,16580,7258,1296,638,5012,2928,7238,6109,2077,12131,6615,2.70,3.13,81489,30126,16580,27023,5170,2590,1154,30339,8636,17616,769,692,2626,34029,8378,17195,1252,3598,3606,1312,377,38,61,2,133,28,2001,754,160,51,800,170,64,360,754,486,470,22334,1600,1433,9698,4787,4816,54205,2937,5362,15780,12298,4247,8842,4739,-888888888,-888888888,58239,10053,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,81517,70963,10227,4921,5306,2880,2426,327,82544,80022,78647,50107,28540,1375,2522,2522,1389,1133,3897,1375,244,1131,2522,513,2009,2522,450,853,94,36,886,203,76531,73015,3516,1014,1884,652,1028,173,529,183,75,6,82544,12434,230,100,280,701,7950,1510,438,7867,120,200,6482,2427,106,497,1075,177,255,1657,1459,13,1182,405,171,53,260,463
2010,Virginia Beach city; Virginia,163944,112593,54441,84808,38058,6438,3186,21347,13197,51351,39453,11785,59727,31790,2.60,3.11,426379,163944,84911,128494,23707,25323,8807,168508,56636,90257,3960,3490,14165,179533,45114,92588,5072,13558,23201,6186,1621,29,53,26,95,21,9269,3507,818,51,810,753,828,1108,3507,2190,2469,120421,7458,5347,48008,25525,34083,281624,6134,15022,69368,73921,27286,59195,30698,-888888888,-888888888,303719,61118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,430236,346658,78791,39216,39575,16953,22622,4787,435996,397008,385808,166921,218887,11200,38988,38988,22755,16233,50188,11200,2180,9020,38988,11001,27987,38988,7157,19661,1617,288,9145,1120,406725,358990,47735,15455,17183,5280,11020,2711,17600,6756,1932,708,435996,47698,1830,1563,1106,6989,47398,12038,3266,59578,3185,1964,54157,29178,1067,3228,11914,1425,3863,10850,11456,774,21529,4008,1090,1201,3937,4049
2010,Waynesboro city; Virginia,8546,5446,2285,3682,1166,374,186,1390,933,3100,2520,1070,2522,2424,2.41,2.94,20607,8546,3647,5969,940,1505,828,7856,2596,3937,190,405,728,8889,2014,3683,338,1390,1464,250,159,60,52,0,106,11,262,163,0,51,820,54,88,21,163,123,133,4494,172,323,2200,980,819,14241,1179,1505,5398,2345,709,1973,1132,-888888888,-888888888,16006,1944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20614,17426,3181,1076,2105,1442,663,7,20885,20278,20029,13890,6139,249,607,607,185,422,856,249,18,231,607,224,383,607,95,101,0,0,393,18,19462,18678,784,270,452,162,224,80,108,28,0,0,20885,3166,0,7,30,291,3139,532,61,3369,19,80,2628,479,0,107,266,0,107,903,608,0,65,205,63,0,371,90
2010,Williamsburg city; Virginia,4069,2086,654,1619,410,128,25,339,219,1983,1555,599,708,1298,2.09,2.70,8524,4069,1630,1601,308,916,169,5682,3475,1722,67,73,345,6600,3736,1797,155,452,460,40,0,0,8,0,10,21,29,7,0,51,830,0,0,7,7,7,0,6878,97,105,629,383,5664,6229,118,284,1361,1276,493,1475,1222,-888888888,-888888888,11911,904,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13366,7643,5273,2195,3078,1842,1236,450,13421,12276,11836,5144,6692,440,1145,1145,316,829,1585,440,47,393,1145,639,506,1145,169,477,44,0,445,10,13130,12099,1031,356,580,291,226,26,188,30,37,9,13421,426,63,79,82,125,2299,594,76,2758,124,70,1970,1156,75,85,444,24,344,522,529,82,90,219,7,50,231,117
