year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Blanco County; Texas,11478,5931,5547,106.9,486,619,573,715,435,896,1180,1646,1152,902,1806,802,266,50.4,2098,9647,9380,9026,3388,2874,9380,4728,4652,101.6,2874,1372,1502,91.3,11478,11063,415,11063,10256,3,194,14,0,0,0,165,0,48,031,39,2,111,0,0,13,42,42,0,0,0,403,415,0,138,47,0,11478,10590,9,451,212,42,627,11478,2224,1927,19,0,278,9254,8837,3,14,165,42,0,193,10,183,5808,9022,4579,4443
2019,Jasper County; Texas,35506,17510,17996,97.3,2094,2426,2602,2352,1994,4010,3830,4495,2531,2297,4072,1972,831,40.5,8570,27996,26936,25512,8156,6875,26936,13170,13766,95.7,6875,3197,3678,86.9,35506,35015,491,35015,27455,5889,93,49,0,0,0,177,108,48,241,0,0,0,16,17,36,58,24,0,0,34,1343,491,64,226,58,23,35506,27863,6047,382,304,96,1385,35506,2386,2047,0,99,240,33120,26460,5869,44,160,24,114,449,0,449,17280,26379,12842,13537
2019,Jefferson County; Texas,254340,130051,124289,104.6,17575,17565,16091,16323,17752,37337,32481,31126,16313,15639,20429,11116,4593,36.2,60922,199748,193418,183440,45367,36138,193418,99003,94415,104.9,36138,15887,20251,78.5,254340,250032,4308,250032,148331,85682,961,109,10,19,0,9565,1622,48,245,441,751,20,120,5270,1341,130,25,8,32,65,5363,4308,1459,1064,393,37,254340,151997,87418,2150,10520,166,6517,254340,52708,45422,1446,667,5173,201632,103229,85092,515,9493,130,220,2953,442,2511,108535,175460,89090,86370
2019,Kinney County; Texas,3659,2170,1489,145.7,100,102,138,188,174,526,382,453,480,212,569,176,159,49.8,470,3198,3189,3035,958,904,3189,1877,1312,143.1,904,420,484,86.8,3659,3658,1,3658,3521,5,1,0,0,0,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,3659,3522,5,1,0,0,132,3659,2169,2036,21,0,112,1490,1485,5,0,0,0,0,0,0,0,1995,2864,1626,1238
2019,Oldham County; Texas,2094,1106,988,111.9,120,123,297,207,84,196,284,209,154,111,210,76,23,35.9,704,1481,1390,1319,368,309,1390,699,691,101.2,309,157,152,103.3,2094,2035,59,2035,1928,66,1,0,0,0,0,39,0,48,359,7,6,0,0,26,0,0,0,0,0,0,1,59,24,30,5,0,2094,1987,90,31,44,0,1,2094,319,279,0,0,40,1775,1615,64,0,39,0,0,57,0,57,757,1360,698,662
2019,Lamb County; Texas,13123,6583,6540,100.7,964,1022,1080,980,748,1520,1518,1492,933,697,1063,729,377,36.4,3666,9802,9457,8933,2601,2169,9457,4699,4758,98.8,2169,955,1214,78.7,13123,12777,346,12777,11819,515,50,9,0,0,0,73,39,48,279,0,9,0,11,14,0,0,0,0,0,0,320,346,196,73,0,4,13123,12109,729,171,78,0,393,13123,7291,7033,9,15,234,5832,5158,392,47,68,0,0,167,0,167,6074,8666,4307,4359
2019,Lipscomb County; Texas,3398,1712,1686,101.5,254,276,236,226,171,576,326,325,226,201,285,223,73,34.7,902,2597,2496,2398,673,581,2496,1206,1290,93.5,581,251,330,76.1,3398,3264,134,3264,2779,18,65,0,0,0,15,66,0,48,295,0,5,18,43,0,0,0,0,0,0,0,336,134,32,63,14,0,3398,2905,58,128,93,0,353,3398,1086,978,62,0,46,2312,2124,18,65,21,0,0,84,0,84,1480,2179,1042,1137
2019,McCulloch County; Texas,8057,4366,3691,118.3,512,454,526,446,468,879,778,1112,528,595,1022,448,289,44.6,1816,6487,6241,6052,2093,1759,6241,3134,3107,100.9,1759,847,912,92.9,8057,7648,409,7648,6668,87,26,4,0,0,0,60,35,48,307,0,25,0,0,0,0,0,0,0,0,0,807,409,59,252,47,0,8057,7049,167,285,107,0,858,8057,2603,2374,11,0,218,5454,4875,87,4,60,0,256,172,0,172,4333,5898,2984,2914
2019,Mason County; Texas,4186,2257,1929,117.0,272,288,250,303,210,233,474,422,369,344,628,325,68,46.3,996,3352,3190,3041,1261,1021,3190,1615,1575,102.5,1021,478,543,88.0,4186,3942,244,3942,3705,2,84,0,0,0,0,101,90,48,319,0,11,0,0,0,0,0,0,0,0,0,50,244,20,206,0,0,4186,3949,22,290,101,0,68,4186,929,856,0,0,73,3257,3105,2,0,101,0,0,49,0,49,2769,2906,1410,1496
2019,Dickens County; Texas,2203,1084,1119,96.9,116,106,129,123,90,212,298,254,142,209,277,208,39,46.0,442,1836,1761,1700,645,524,1761,875,886,98.8,524,204,320,63.8,2203,2198,5,2198,2023,59,21,18,0,0,0,11,11,48,125,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,2203,2028,59,21,11,0,89,2203,657,509,0,0,148,1546,1476,59,0,11,0,0,0,0,0,1357,1679,801,878
2019,Ellis County; Texas,173772,85705,88067,97.3,11665,12748,13797,12986,10839,22316,22880,23300,11380,9931,13587,6481,1862,36.2,46558,132496,127214,120137,27500,21930,127214,61841,65373,94.6,21930,9802,12128,80.8,173772,167235,6537,167235,141636,17580,1386,170,0,0,27,1120,95,48,139,136,252,19,46,351,221,85,21,0,33,31,5428,6537,1724,2415,683,169,173772,147624,20197,4725,1951,155,6299,173772,45577,42225,316,143,2893,128195,105705,17028,485,1104,65,112,3696,145,3551,61722,119689,57626,62063
2019,Lee County; Texas,17058,8530,8528,100.0,1060,915,1094,1258,1139,1758,2125,1970,1111,1414,1844,1004,366,41.1,3784,13741,13274,12362,4173,3214,13274,6624,6650,99.6,3214,1514,1700,89.1,17058,16890,168,16890,13945,1917,0,0,0,0,0,182,0,48,287,135,0,13,34,0,0,0,0,0,0,0,846,168,44,46,0,0,17058,14054,2020,46,182,0,924,17058,4040,3938,0,0,102,13018,10804,1899,0,169,0,25,121,59,62,7763,12153,6165,5988
2019,Tarrant County; Texas,2049770,1002709,1047061,95.8,144559,150907,156722,146403,137167,305953,280809,269467,122810,109235,138550,62369,24819,34.4,543644,1568856,1506126,1423230,287090,225738,1506126,725944,780182,93.0,225738,98602,127136,77.6,2049770,1984300,65470,1984300,1374182,338378,10343,1391,102,444,402,111274,21822,48,439,9254,9690,1209,4878,34952,29469,3946,748,281,719,2198,146177,65470,20537,10171,13432,2052,2049770,1431099,367947,25837,129493,6465,159212,2049770,590485,495841,23111,5495,66038,1459285,957676,330853,6154,110144,3802,4441,46215,1330,44885,767808,1326447,635351,691096
2019,Anderson County; Texas,57810,35201,22609,155.7,3045,3128,3119,2943,3502,8971,9571,8440,3349,3464,4905,2511,862,39.3,11248,47967,46562,44902,10423,8278,46562,29445,17117,172.0,8278,3848,4430,86.9,57810,56914,896,56914,42217,12124,317,46,0,21,10,321,8,48,001,0,28,5,21,222,37,9,9,0,0,0,1926,896,418,193,137,18,57810,43031,12573,550,458,105,2002,57810,10283,9341,36,8,898,47527,34069,12111,181,321,9,16,820,0,820,20476,44467,27981,16486
2019,Jackson County; Texas,14816,7316,7500,97.5,1010,986,1185,932,841,1703,1971,1628,1162,821,1384,772,421,37.7,3773,11429,11043,10522,3045,2577,11043,5485,5558,98.7,2577,1168,1409,82.9,14816,14559,257,14559,12912,1010,0,0,0,0,0,162,73,48,239,57,0,15,5,0,12,9,9,0,0,0,466,257,58,10,0,27,14816,13142,1095,60,173,9,628,14816,4905,4640,25,0,240,9911,8665,960,0,155,9,0,122,0,122,6729,9961,4805,5156
2019,Kerr County; Texas,51843,25027,26816,93.3,2652,2651,2875,3040,3018,5522,4853,5762,3475,3971,7478,4610,1936,47.4,10002,42993,41841,39966,16728,14024,41841,19892,21949,90.6,14024,6541,7483,87.4,51843,50556,1287,50556,45818,765,316,0,0,0,1,431,89,48,265,155,50,7,10,18,102,41,18,0,23,0,3185,1287,113,758,127,0,51843,47033,946,1129,628,71,3389,51843,13964,12305,38,0,1621,37879,35627,742,131,423,41,224,691,30,661,24636,39559,18693,20866
2019,Milam County; Texas,24770,12270,12500,98.2,1519,1392,1856,1979,1343,2756,2357,3086,1636,1808,2839,1571,628,41.7,6051,19439,18719,17680,6264,5038,18719,9079,9640,94.2,5038,2325,2713,85.7,24770,24303,467,24303,21121,2582,73,19,0,7,0,142,5,48,331,38,13,35,0,51,0,0,0,0,0,0,385,467,227,117,21,0,24770,21588,2809,203,243,93,394,24770,6546,6203,36,7,300,18224,15447,2279,66,129,0,8,295,9,286,11440,17949,8724,9225
2019,Comanche County; Texas,13529,6798,6731,101.0,770,776,926,989,497,1319,1523,1609,885,988,1779,1238,230,44.8,3019,10827,10510,10013,3835,3247,10510,5219,5291,98.6,3247,1517,1730,87.7,13529,13383,146,13383,12684,177,99,10,0,0,0,82,18,48,093,0,21,0,7,2,34,0,0,0,0,0,341,146,33,51,6,0,13529,12807,225,173,97,0,388,13529,3777,3324,1,8,444,9752,9397,81,94,82,0,1,97,5,92,7384,9848,4863,4985
2019,Falls County; Texas,17272,8127,9145,88.9,1043,993,1093,895,1039,2618,2007,2280,1159,1050,1641,990,464,39.0,3672,14016,13600,12799,3718,3095,13600,6317,7283,86.7,3095,1490,1605,92.8,17272,17091,181,17091,12433,4233,86,30,0,0,0,82,75,48,145,0,0,0,0,7,0,0,0,0,0,0,257,181,19,62,16,0,17272,12530,4266,218,102,6,331,17272,4000,3717,28,3,252,13272,8851,4164,68,82,0,0,107,0,107,7781,12958,5900,7058
2019,Brooks County; Texas,7141,3807,3334,114.2,578,528,476,478,1034,1003,741,654,257,351,663,319,59,29.7,1890,5438,5251,4861,1258,1041,5251,2867,2384,120.3,1041,463,578,80.1,7141,7014,127,7014,6450,48,68,57,0,0,0,0,0,48,047,0,0,0,0,0,0,0,0,0,0,0,448,127,25,0,25,0,7141,6550,73,68,52,27,508,7141,6646,6213,0,0,433,495,478,0,0,0,0,0,17,0,17,3117,4653,2391,2262
2019,Austin County; Texas,29764,14682,15082,97.3,1786,1996,2087,1976,1684,3327,3289,3684,2310,2048,3339,1613,625,40.7,7132,23503,22632,21553,6925,5577,22632,11188,11444,97.8,5577,2658,2919,91.1,29764,28938,826,28938,23146,2684,45,0,0,0,0,111,38,48,015,0,0,0,0,63,10,0,0,0,0,0,2952,826,157,154,237,0,29764,23761,3052,199,348,31,3199,29764,7989,7285,180,34,490,21775,18515,2600,30,111,0,57,462,0,462,13278,20824,10312,10512
2019,Kenedy County; Texas,568,280,288,97.2,100,15,49,11,11,84,36,70,40,8,95,12,37,39.7,168,400,400,382,145,144,400,168,232,72.4,144,41,103,39.8,568,568,0,568,567,0,0,0,0,0,0,0,0,48,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,568,567,0,0,0,0,1,568,538,538,0,0,0,30,30,0,0,0,0,0,0,0,0,277,364,157,207
2019,Colorado County; Texas,21224,10590,10634,99.6,1390,1310,1534,1567,1085,1872,2381,2346,1364,1781,2508,1571,515,42.9,4991,16758,16233,15315,5805,4594,16233,8080,8153,99.1,4594,2127,2467,86.2,21224,20817,407,20817,15520,2740,64,4,0,0,16,5,0,48,089,0,5,0,0,0,0,0,0,0,0,0,2488,407,118,0,142,0,21224,15927,2858,64,147,0,2635,21224,6310,5928,0,0,382,14914,11871,2683,20,5,0,0,335,93,242,10710,15000,7268,7732
2019,San Patricio County; Texas,67008,33774,33234,101.6,4862,4786,5358,4818,4320,8940,8450,7940,4348,3396,5822,3018,950,35.5,18102,50973,48906,46344,11654,9790,48906,24353,24553,99.2,9790,4536,5254,86.3,67008,65412,1596,65412,61845,1171,211,60,0,0,0,676,175,48,409,60,103,11,274,0,53,44,9,4,31,0,1465,1596,680,250,158,6,67008,63323,1947,520,890,134,1852,67008,38724,36087,263,260,2114,28284,25725,975,123,666,31,11,753,24,729,28226,46800,23111,23689
2019,Randall County; Texas,134026,65721,68305,96.2,8664,9250,8930,9621,9171,19434,17419,15482,8071,8325,11547,6139,1973,35.9,32237,105121,101789,95444,24698,19659,101789,49354,52435,94.1,19659,8733,10926,79.9,134026,129485,4541,129485,118890,3678,712,80,12,108,0,2589,403,48,381,446,487,21,74,411,747,387,189,173,0,25,3229,4541,990,1420,445,86,134026,123002,5030,2464,3246,844,4334,134026,28991,24146,480,115,4250,105035,96033,3374,456,2319,349,29,2475,58,2417,54705,98035,47397,50638
2019,San Saba County; Texas,5991,3077,2914,105.6,310,289,399,310,476,713,670,676,344,422,778,463,141,42.4,1244,4920,4747,4591,1625,1382,4747,2463,2284,107.8,1382,627,755,83.0,5991,5699,292,5699,5101,121,0,0,0,0,0,9,0,48,411,0,0,0,0,9,0,0,0,0,0,0,468,292,31,216,5,11,5991,5375,163,234,31,17,480,5991,1803,1720,4,0,79,4188,3847,121,0,9,0,0,211,0,211,3191,4326,2132,2194
2019,Schleicher County; Texas,2983,1505,1478,101.8,217,221,225,176,176,432,313,328,159,176,361,122,77,36.2,789,2277,2194,2132,677,560,2194,1099,1095,100.4,560,240,320,75.0,2983,2978,5,2978,1853,16,0,0,0,0,0,0,0,48,413,0,0,0,0,0,0,11,0,0,0,11,1098,5,0,0,0,0,2983,1853,16,0,0,16,1103,2983,1580,1543,0,0,37,1403,1376,16,0,0,11,0,0,0,0,1508,1998,971,1027
2019,Zavala County; Texas,12039,6221,5818,106.9,890,1108,997,800,1151,1466,1535,1260,676,491,979,470,216,32.9,3556,9004,8483,8070,1939,1665,8483,4370,4113,106.2,1665,729,936,77.9,12039,11952,87,11952,11469,40,0,0,0,0,0,11,3,48,507,0,8,0,0,0,0,0,0,0,0,0,432,87,0,55,0,26,12039,11530,66,81,11,0,438,12039,11304,10863,246,0,195,735,611,40,0,3,0,0,81,0,81,4385,7915,4047,3868
2019,Calhoun County; Texas,21668,11082,10586,104.7,1446,1450,1557,1539,1296,2709,2519,2566,1744,1073,2112,1104,553,37.7,5355,16968,16313,15330,4323,3769,16313,8327,7986,104.3,3769,1803,1966,91.7,21668,20802,866,20802,18645,597,19,7,0,0,0,1183,25,48,057,351,25,0,10,94,678,7,7,0,0,0,351,866,119,642,20,0,21668,19505,716,661,1209,13,430,21668,10589,9315,118,44,1112,11079,9163,505,0,1140,7,0,264,0,264,12012,14841,7428,7413
2019,Foard County; Texas,1275,632,643,98.3,50,28,80,112,68,58,144,192,120,78,136,148,61,51.2,231,1101,1044,988,397,345,1044,527,517,101.9,345,176,169,104.1,1275,1151,124,1151,1048,29,6,0,0,0,0,0,0,48,155,0,0,0,0,0,0,0,0,0,0,0,68,124,25,0,0,0,1275,1172,66,18,0,0,155,1275,284,191,2,0,91,991,919,29,6,0,0,0,37,0,37,873,1016,508,508
2019,Goliad County; Texas,7565,3756,3809,98.6,292,501,576,395,486,662,792,970,655,572,932,640,92,46.1,1638,6132,5927,5642,1940,1664,5927,2893,3034,95.4,1664,807,857,94.2,7565,7529,36,7529,6119,445,0,0,0,0,0,55,0,48,175,0,0,0,0,33,22,0,0,0,0,0,910,36,0,11,7,0,7565,6137,463,11,62,0,928,7565,2712,2618,0,24,70,4853,4408,372,0,55,0,0,18,0,18,3771,5696,2760,2936
2019,Hamilton County; Texas,8332,4164,4168,99.9,492,440,498,559,420,886,837,902,681,575,1009,609,424,45.8,1731,6788,6601,6211,2445,2042,6601,3263,3338,97.8,2042,928,1114,83.3,8332,8223,109,8223,7939,66,120,39,0,0,29,0,0,48,193,0,0,0,0,0,0,0,0,0,0,0,98,109,3,56,0,0,8332,8048,69,176,0,0,148,8332,1062,1055,0,0,7,7270,7003,66,120,0,0,0,81,25,56,4542,6366,3134,3232
2019,Mitchell County; Texas,8523,5179,3344,154.9,436,567,295,576,1075,1442,1057,998,469,292,657,494,165,33.9,1688,7120,6835,6541,1486,1316,6835,4271,2564,166.6,1316,576,740,77.8,8523,8334,189,8334,6824,840,181,79,0,0,0,37,0,48,335,0,0,30,0,0,7,0,0,0,0,0,452,189,70,45,0,5,8523,6975,943,246,42,0,516,8523,3399,3292,14,0,93,5124,4082,769,153,37,0,0,83,0,83,4079,6545,4031,2514
2019,Titus County; Texas,32640,16066,16574,96.9,2519,2818,2535,2573,2291,3958,3812,4056,1609,1908,2650,1480,431,34.1,9433,24181,23207,21760,5596,4561,23207,11300,11907,94.9,4561,2069,2492,83.0,32640,31893,747,31893,22968,2926,289,0,0,0,0,357,0,48,449,0,29,6,56,63,203,12,0,12,0,0,5341,747,247,166,108,5,32640,23642,3259,460,497,55,5495,32640,14048,13079,252,13,704,18592,14745,2914,57,323,0,40,513,26,487,12408,18807,9005,9802
2019,Lavaca County; Texas,20021,9697,10324,93.9,1202,1449,1336,1271,981,2078,2024,2292,1356,1370,2472,1442,748,43.4,4745,15794,15276,14545,5506,4662,15276,7405,7871,94.1,4662,2073,2589,80.1,20021,19438,583,19438,15747,1281,45,7,0,0,0,94,1,48,285,1,72,0,0,20,0,5,0,0,5,0,2266,583,208,27,13,0,20021,16195,1563,125,115,5,2601,20021,3785,3710,18,9,48,16236,14717,1234,7,94,0,2,182,8,174,10479,14503,7004,7499
2019,Terry County; Texas,12528,6420,6108,105.1,1039,1004,876,966,653,1844,1436,1440,812,569,1061,630,198,34.6,3450,9489,9078,8518,2231,1889,9078,4850,4228,114.7,1889,817,1072,76.2,12528,12337,191,12337,11418,609,18,0,0,0,0,2,0,48,445,0,2,0,0,0,0,0,0,0,0,0,290,191,27,56,20,8,12528,11571,724,82,22,0,370,12528,6891,6374,4,0,513,5637,4947,578,15,0,0,0,97,0,97,4857,8197,4322,3875
2019,Wise County; Texas,66290,33406,32884,101.6,4230,4372,4898,4609,3729,8134,8100,9197,4893,4277,6169,2717,965,38.3,16461,51986,49829,47224,12323,9851,49829,24952,24877,100.3,9851,4733,5118,92.5,66290,64748,1542,64748,61993,948,301,39,0,3,0,338,28,48,497,150,63,4,0,0,93,132,36,77,0,19,1036,1542,277,618,141,0,66290,63357,1358,1015,555,185,1453,66290,12822,11783,275,197,567,53468,50878,845,236,338,121,2,1048,67,981,24796,46381,22999,23382
2019,Matagorda County; Texas,36774,18349,18425,99.6,2612,2484,2839,2408,2329,4403,4088,4464,2404,2735,3458,1658,892,38.2,9493,28456,27281,26048,7739,6008,27281,13597,13684,99.4,6008,2863,3145,91.0,36774,36110,664,36110,25145,3813,141,0,0,1,0,710,24,48,321,57,0,6,33,496,94,120,91,29,0,0,6181,664,172,198,7,19,36774,25716,4038,398,751,120,6415,36774,15612,13203,326,94,1989,21162,16045,3785,99,710,120,156,247,0,247,19554,25009,12328,12681
2019,Pecos County; Texas,15815,8966,6849,130.9,1015,1296,981,981,998,2396,2238,2093,1037,768,1121,609,282,35.9,3888,12289,11927,11268,2424,2012,11927,7025,4902,143.3,2012,981,1031,95.2,15815,15584,231,15584,13059,556,174,55,0,0,0,96,19,48,371,0,35,0,14,19,9,24,9,15,0,0,1675,231,78,33,8,0,15815,13282,642,207,104,32,1779,15815,10877,10268,61,0,548,4938,3983,543,160,96,24,22,110,0,110,5754,10630,6295,4335
2019,Rockwall County; Texas,97175,47995,49180,97.6,6000,7085,8351,7528,5126,10964,14621,13930,6665,5151,7249,3407,1098,37.5,26392,73948,70783,67038,14969,11754,70783,34467,36316,94.9,11754,5268,6486,81.2,97175,94132,3043,94132,82587,6148,402,70,0,0,0,2642,973,48,397,418,478,89,211,184,289,48,48,0,0,0,2305,3043,725,577,823,0,97175,85424,6975,1093,3753,145,3024,97175,17138,12806,1113,262,2957,80037,68827,6042,293,2580,48,171,2076,77,1999,34268,66597,32222,34375
2019,Taylor County; Texas,136870,66757,70113,95.2,10069,9030,9481,10414,14358,20032,15327,13726,7627,7324,10561,6430,2491,32.5,33882,106389,102988,94911,23666,19482,102988,49653,53335,93.1,19482,8299,11183,74.2,136870,133488,3382,133488,104989,10946,1033,115,0,158,19,3002,245,48,441,273,1079,105,195,294,811,44,0,43,0,1,13474,3382,953,582,783,29,136870,108068,12211,1751,3896,108,14370,136870,33404,29547,903,218,2736,103466,86841,10576,616,2886,40,308,2199,32,2167,57456,98730,47693,51037
2019,Throckmorton County; Texas,1436,658,778,84.6,77,49,53,94,73,146,112,185,110,135,209,148,45,52.3,230,1237,1206,1153,496,402,1206,570,636,89.6,402,192,210,91.4,1436,1422,14,1422,1404,14,0,0,0,0,0,0,0,48,447,0,0,0,0,0,0,0,0,0,0,0,4,14,2,5,7,0,1436,1418,16,5,7,0,4,1436,190,187,0,0,3,1246,1218,14,0,0,0,0,14,0,14,1028,1206,570,636
2019,Walker County; Texas,72321,42217,30104,140.2,3065,2948,3156,5464,11091,10054,9620,9608,4247,3881,5505,2427,1255,35.3,10801,62588,61520,54904,11387,9187,61520,36716,24804,148.0,9187,4466,4721,94.6,72321,71291,1030,71291,52800,16780,315,57,0,0,55,920,106,48,471,349,74,55,33,125,178,14,5,0,0,9,462,1030,501,149,291,6,72321,53816,17287,478,1211,14,545,72321,12973,11928,82,16,947,59348,40789,16656,315,912,9,12,655,6,649,26164,57185,34130,23055
2019,Wood County; Texas,44366,22059,22307,98.9,2145,2486,2423,2714,2344,4187,4317,5143,3468,3281,6858,3723,1277,47.9,8615,36679,35751,33845,13790,11858,35751,17582,18169,96.8,11858,5519,6339,87.1,44366,43719,647,43719,39622,2224,397,10,0,0,0,286,107,48,499,47,0,80,15,28,9,37,37,0,0,0,1153,647,344,236,1,0,44366,40252,2583,652,316,37,1204,44366,4435,3921,209,4,301,39931,36584,2184,323,286,37,37,480,22,458,21264,34906,17127,17779
2019,Aransas County; Texas,24462,11904,12558,94.8,1136,1229,1320,1460,1439,1947,2309,3055,1818,2038,3761,2198,752,50.6,4589,20564,19873,18939,7909,6711,19873,9704,10169,95.4,6711,3240,3471,93.3,24462,23482,980,23482,22115,354,53,11,0,0,3,489,31,48,007,0,0,44,0,173,241,0,0,0,0,0,471,980,183,622,56,4,24462,23091,571,758,624,0,507,24462,6721,6169,0,0,552,17741,16486,337,27,489,0,0,402,0,402,16165,18785,8894,9891
2019,Cochran County; Texas,2887,1495,1392,107.4,212,238,185,222,149,429,369,261,200,167,215,213,27,35.1,781,2201,2106,1983,547,455,2106,1077,1029,104.7,455,226,229,98.7,2887,2816,71,2816,2565,144,2,0,0,0,0,0,0,48,079,0,0,0,0,0,0,0,0,0,0,0,105,71,38,1,0,21,2887,2615,203,24,0,0,116,2887,1695,1612,0,0,83,1192,1041,111,0,0,0,0,40,0,40,1347,1831,925,906
2019,Coke County; Texas,3303,1647,1656,99.5,93,173,281,190,64,256,459,422,229,195,538,313,90,48.1,691,2698,2612,2562,1053,941,2612,1242,1370,90.7,941,404,537,75.2,3303,3276,27,3276,2971,32,22,0,0,0,0,0,0,48,081,0,0,0,0,0,0,0,0,0,0,0,251,27,0,21,0,0,3303,2998,32,43,0,0,257,3303,711,613,7,0,91,2592,2517,32,22,0,0,0,21,0,21,2703,2598,1242,1356
2019,Coryell County; Texas,75280,37556,37724,99.6,5271,4787,4888,4434,8124,14588,10860,8440,3564,2920,4450,2088,866,31.8,17429,59562,57851,54005,9070,7404,57851,28733,29118,98.7,7404,3196,4208,76.0,75280,68587,6693,68587,54825,10234,567,51,17,39,120,1546,87,48,099,97,381,139,428,39,375,592,6,48,297,241,823,6693,1800,2805,659,383,75280,60753,13012,4238,2578,875,1049,75280,13761,8830,2249,150,2532,61519,44173,9617,489,1468,561,0,5211,61,5150,26689,55690,27750,27940
2019,Hemphill County; Texas,3994,2032,1962,103.6,237,319,462,352,196,272,666,439,298,226,323,146,58,36.4,1261,2911,2733,2580,652,527,2733,1435,1298,110.6,527,250,277,90.3,3994,3899,95,3899,3629,40,0,0,0,0,0,1,0,48,211,0,0,1,0,0,0,0,0,0,0,0,229,95,3,19,22,0,3994,3724,43,19,23,0,280,3994,1391,1326,0,0,65,2603,2519,39,0,1,0,0,44,0,44,1729,2336,1210,1126
2019,Moore County; Texas,21399,11218,10181,110.2,1910,2210,1673,1572,1564,2831,2879,2329,1149,999,1308,664,311,30.8,6744,15303,14655,13671,2940,2283,14655,7604,7051,107.8,2283,1065,1218,87.4,21399,20862,537,20862,16420,803,110,0,0,0,0,1463,105,48,341,13,51,0,123,0,1171,0,0,0,0,0,2066,537,101,132,52,0,21399,16894,904,321,1515,0,2318,21399,11996,11064,13,49,870,9403,6946,687,81,1463,0,26,200,22,178,8067,10851,5625,5226
