year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2020,Gulf County; Florida,15073,8778,6295,139.4,556,707,553,650,702,2046,2134,2026,1258,1111,2061,988,281,46.3,2184,13163,12889,12475,4050,3330,12889,7584,5305,143.0,3330,1612,1718,93.8,15073,14720,353,14720,12133,2316,93,0,0,0,0,89,19,12,45,53,0,0,5,12,0,0,0,0,0,0,89,353,78,160,16,12,15073,12465,2453,313,109,0,129,15073,677,160,185,133,199,14396,11737,2216,24,89,0,17,313,0,313,9678,12475,7225,5250
2020,Hamilton County; Florida,14397,8344,6053,137.8,619,707,843,738,893,2455,1836,1835,1064,900,1569,724,214,40.0,2749,12084,11648,11375,3022,2507,11648,6946,4702,147.7,2507,1159,1348,86.0,14397,14215,182,14215,8891,4923,146,9,27,0,0,110,0,12,47,0,51,0,14,32,13,0,0,0,0,0,145,182,64,65,8,0,14397,9031,5021,211,160,42,148,14397,1411,648,163,149,451,12986,7818,4819,87,42,0,50,170,0,170,5841,11293,6745,4548
2020,Hendry County; Florida,41472,22022,19450,113.2,3133,2353,3740,2679,2927,5892,5174,5366,2796,1811,3107,1842,652,35.0,11117,31644,30355,29112,6736,5601,30355,16106,14249,113.0,5601,2786,2815,99.0,41472,37993,3479,37993,30601,4692,803,46,0,0,48,372,24,12,51,35,166,8,0,52,87,0,0,0,0,0,1525,3479,1074,247,15,0,41472,33693,6105,1216,519,98,3534,41472,22518,13300,1534,3835,3849,18954,13005,4505,563,372,0,0,509,243,266,14932,24224,12284,11940
2020,Hernando County; Florida,190700,91920,98780,93.1,8632,9094,10929,9944,9171,19937,19511,23223,14606,13171,28238,17606,6638,48.8,35063,159761,155637,150269,60335,52482,155637,74165,81472,91.0,52482,24325,28157,86.4,190700,182256,8444,182256,165207,9964,547,100,0,0,31,2291,547,12,53,346,913,32,86,61,306,111,81,0,0,30,4136,8444,2294,831,896,37,190700,173075,13214,1763,3811,582,7630,190700,26964,2060,14778,3485,6641,163736,146288,9140,513,2213,111,1108,4363,275,4088,87761,151783,72479,79304
2020,Hillsborough County; Florida,1451358,709815,741543,95.7,88643,88485,92233,90626,93033,222655,199138,194385,92519,82816,123591,58988,24246,37.4,323648,1164334,1127710,1073096,253666,206825,1127710,543790,583920,93.1,206825,91358,115467,79.1,1451358,1343483,107875,1343483,973686,242544,4000,937,117,7,101,60671,24987,12,57,8829,7115,956,2985,7101,8698,1086,366,121,115,484,61496,107875,25558,4874,10340,1321,1451358,1070936,281828,12967,76868,3017,121647,1451358,421930,71823,126978,100994,122135,1029428,695575,225431,2677,59574,825,6061,39285,4813,34472,590714,1015482,484478,531004
2020,Holmes County; Florida,19530,10588,8942,118.4,944,1161,1109,1081,1106,2630,2313,2644,1380,1291,2151,1375,345,42.2,3914,16096,15616,14873,4502,3871,15616,8467,7149,118.4,3871,1775,2096,84.7,19530,19069,461,19069,17165,1365,203,49,0,0,0,135,0,12,59,0,0,0,0,130,5,63,32,7,2,22,138,461,36,196,23,0,19530,17581,1452,409,275,65,316,19530,586,222,140,44,180,18944,16858,1344,203,131,63,22,323,44,279,8723,15414,8310,7104
2020,Jackson County; Florida,47409,25900,21509,120.4,2400,2144,2593,2649,2713,6498,6456,6139,3453,2951,5360,3125,928,42.2,8771,39863,38638,37150,11231,9413,38638,21287,17351,122.7,9413,4186,5227,80.1,47409,46147,1262,46147,32450,12592,336,130,0,0,0,232,98,12,63,0,46,0,5,28,55,31,0,23,0,8,506,1262,309,245,39,27,47409,33554,13090,623,499,178,880,47409,2346,652,804,228,662,45063,30954,12456,326,230,31,146,920,49,871,21111,37916,20768,17148
2020,Jefferson County; Florida,14278,7619,6659,114.4,597,639,667,770,612,1651,1853,1964,1026,1206,1908,1018,367,47.3,2317,12199,11961,11466,4050,3293,11961,6362,5599,113.6,3293,1526,1767,86.4,14278,14025,253,14025,9061,4789,34,23,0,0,0,54,0,12,65,0,36,8,0,0,10,0,0,0,0,0,87,253,111,85,35,0,14278,9302,4904,119,97,12,97,14278,600,245,198,107,50,13678,8543,4766,34,54,0,45,236,0,236,6804,11622,6095,5527
2020,Lake County; Florida,356115,172446,183669,93.9,17351,18197,20794,18575,17039,38917,38635,43024,23473,24919,51363,32455,11373,47.0,68284,295669,287831,277661,110227,95191,287831,137474,150357,91.4,95191,43825,51366,85.3,356115,338915,17200,338915,285007,38099,1397,32,315,0,13,7462,3270,12,69,943,971,275,597,962,444,511,330,91,0,90,6439,17200,2891,1112,1279,102,356115,299431,43545,2828,9869,773,17250,356115,57268,11620,24584,5357,15707,298847,245615,35791,1237,7254,438,1250,7262,2047,5215,160237,274630,131047,143583
2020,Lee County; Florida,756570,370506,386064,96.0,34710,34923,40193,38484,36994,82780,77959,88217,51720,54648,117308,72044,26590,48.8,133226,638747,623344,599967,248240,215942,623344,302108,321236,94.0,215942,102896,113046,91.0,756570,718989,37581,718989,614872,62612,1270,305,120,26,20,12529,2193,12,71,3328,2601,305,667,1833,1602,439,60,27,86,266,27267,37581,4850,2311,2441,164,756570,649690,70884,4635,15850,1055,53754,756570,165318,42934,33999,40800,47585,591252,501531,60045,1104,12377,341,4097,11757,2115,9642,401252,566234,272497,293737
2020,Levy County; Florida,40979,19962,21017,95.0,2052,2449,2201,2084,2067,4435,4124,4974,3314,3276,5840,3298,865,47.0,8003,33721,32976,31709,12026,10003,32976,15927,17049,93.4,10003,4798,5205,92.2,40979,39220,1759,39220,35079,3394,67,20,0,0,0,387,40,12,75,150,129,0,0,27,41,0,0,0,0,0,293,1759,511,441,46,78,40979,36745,3994,612,433,168,797,40979,3517,1105,1503,332,577,37462,32344,3340,67,387,0,200,1124,10,1114,20760,32220,15572,16648
2020,Madison County; Florida,18557,9974,8583,116.2,881,909,1022,1135,866,2673,2129,2353,1371,1294,2430,1084,410,44.2,3398,15537,15159,14520,4787,3924,15159,8135,7024,115.8,3924,1872,2052,91.2,18557,18104,453,18104,10537,7046,21,7,0,0,0,118,118,12,79,0,0,0,0,0,0,4,0,0,0,4,378,453,57,36,0,12,18557,10861,7232,69,118,4,726,18557,1099,208,310,105,476,17458,9972,6926,21,118,4,83,334,229,105,8664,14713,7739,6974
2020,Manatee County; Florida,393847,190162,203685,93.4,18339,20043,20764,20020,18716,41365,40516,47597,28821,29198,58761,35818,13889,48.8,71955,330206,321892,310581,125984,108468,321892,153607,168285,91.3,108468,50236,58232,86.3,393847,378908,14939,378908,327236,33429,821,105,10,0,0,8446,1793,12,81,1685,1119,143,219,2731,756,299,190,48,26,35,8677,14939,4673,1200,1303,66,393847,341241,38971,2519,10273,484,15828,393847,64617,28505,10936,4909,20267,329230,279267,32567,756,8392,167,493,7588,659,6929,194960,297322,141075,156247
2020,Martin County; Florida,160420,79123,81297,97.3,6455,6599,8152,7840,6993,14779,14793,19615,11782,13387,24664,17928,7433,52.7,26132,137270,134288,129854,57963,50025,134288,65782,68506,96.0,50025,23138,26887,86.1,160420,155578,4842,155578,139323,8989,842,31,45,0,0,2388,523,12,85,494,742,23,72,218,316,200,120,72,0,8,3836,4842,948,447,342,50,160420,143886,10272,1488,2871,222,6742,160420,21987,6963,3804,2672,8548,138433,125077,8405,322,2320,128,329,1852,351,1501,80542,127588,61800,65788
2020,Miami-Dade County; Florida,2705528,1315460,1390068,94.6,157034,147143,154435,155911,165064,384741,370603,394489,184594,151311,234762,139540,65901,40.2,552057,2217106,2153471,2058288,527558,440203,2153471,1034332,1119139,92.4,440203,183199,257004,71.3,2705528,2416916,288612,2416916,1783928,457814,5273,319,0,27,80,43192,11612,12,86,12585,5912,1368,1789,2492,7434,869,74,188,44,563,125840,288612,16051,2701,5305,394,2705528,2058954,489390,10673,55100,2694,384038,2705528,1843676,59262,87641,973473,723300,861852,365906,421305,2143,41232,661,9752,20853,4790,16063,1032310,1614920,755922,858998
2020,Nassau County; Florida,85762,42552,43210,98.5,4182,5098,4751,4440,3761,9801,9923,11375,6869,6601,11715,5822,1424,45.8,17000,70742,68762,66761,23115,18961,68762,33647,35115,95.8,18961,8997,9964,90.3,85762,84001,1761,84001,76516,4882,487,31,0,0,0,829,149,12,89,205,412,10,24,16,13,8,8,0,0,0,1279,1761,666,164,380,0,85762,78230,5804,680,1254,8,1763,85762,3884,1562,929,359,1034,81878,74050,4834,485,829,8,230,1442,165,1277,40141,67622,33074,34548
2020,Okaloosa County; Florida,207430,105379,102051,103.3,13527,12487,12966,11334,14526,33164,25250,23515,14914,12640,19387,10335,3385,36.9,46014,166123,161416,154447,40057,33107,161416,81821,79595,102.8,33107,15054,18053,83.4,207430,194822,12608,194822,159614,20286,554,138,0,0,2,6723,832,12,91,568,2214,479,656,549,1425,517,81,70,28,338,7128,12608,2734,1931,2636,144,207430,171082,24928,3220,10605,1401,10453,207430,19758,6434,4574,935,7815,187672,151136,19636,340,6527,155,572,9306,546,8760,97802,155104,78854,76250
2020,Orange County; Florida,1373784,673456,700328,96.2,83420,84179,85134,89999,104979,231605,196613,180224,84269,69652,98847,45658,19205,35.3,304105,1102670,1069679,1009866,203620,163710,1069679,518462,551217,94.1,163710,71466,92244,77.5,1373784,1271278,102506,1271278,822463,288370,2780,299,32,28,27,72469,25202,12,95,14292,9642,1024,3047,12987,6275,969,41,368,206,354,84227,102506,16712,4436,9933,1040,1373784,913108,317217,10873,89411,3556,147423,1373784,441234,40539,198571,38600,163524,932550,538872,271021,1585,71394,915,10856,37907,7210,30697,545974,939538,456218,483320
2020,Osceola County; Florida,363666,179332,184334,97.3,22847,24163,25912,25523,24461,52505,52825,48203,20882,18757,28951,13277,5360,36.0,88829,286073,274837,261219,58691,47588,274837,133661,141176,94.7,47588,21188,26400,80.3,363666,331149,32517,331149,241619,39470,1264,322,0,81,0,10055,3005,12,97,1419,3451,216,163,887,914,94,13,8,24,49,38647,32517,5368,743,916,598,363666,270695,49485,4235,12992,858,61083,363666,198952,8651,118730,9013,62558,164714,112114,32324,817,9633,81,2737,7008,1123,5885,155925,242760,117737,125023
2020,Palm Beach County; Florida,1482057,718494,763563,94.1,75665,75449,81806,81618,79432,176809,170014,189483,101087,95064,172838,121239,61553,45.0,282694,1232309,1199363,1151782,410084,355630,1199363,574449,624914,91.9,355630,157529,198101,79.5,1482057,1398646,83411,1398646,1035517,276653,2897,209,0,0,82,40979,12466,12,99,8021,5744,790,1300,6077,6581,482,178,145,71,88,42118,83411,14351,4089,5822,786,1482057,1111689,299812,8894,51189,2509,95446,1482057,334207,55195,50305,58277,170430,1147850,799163,269684,1123,40532,270,6775,30303,5824,24479,690075,1045967,495140,550827
2020,Pasco County; Florida,539885,262456,277429,94.6,27904,29619,32676,30203,27063,60444,65782,71532,37419,35226,66979,40184,14854,44.5,109509,443419,430376,414184,144578,122017,430376,206621,223755,92.3,122017,55677,66340,83.9,539885,512272,27613,512272,454734,31248,1565,360,236,16,20,14497,4506,12,101,3033,2733,153,683,1901,1488,356,106,18,1,231,9872,27613,6213,2755,2975,160,539885,480244,40616,5079,18636,936,24179,539885,85695,16410,32449,10965,25871,454190,395754,29541,1276,14297,330,1109,11883,1412,10471,247024,410190,197664,212526
2020,Pinellas County; Florida,970985,465985,505000,92.3,41929,42958,44339,44381,47208,117664,106678,129005,78918,76728,129305,75184,36688,48.4,156932,832504,814053,789320,285599,241177,814053,386047,428006,90.2,241177,107413,133764,80.3,970985,929156,41829,929156,776810,99798,2466,435,113,0,79,33532,6008,12,103,3945,5880,713,1461,9305,6220,913,160,125,41,587,15637,41829,13155,3597,5814,606,970985,814893,117804,7994,41850,1941,31123,970985,96064,21099,27382,14885,32698,874921,713630,96860,1991,33198,832,3303,25107,2311,22796,510798,772549,365946,406603
2020,Putnam County; Florida,73784,36288,37496,96.8,4211,4255,4650,3969,3884,8302,7660,8581,5810,5564,9839,5506,1553,45.0,15760,59581,58024,56017,20277,16898,58024,28349,29675,95.5,16898,8101,8797,92.1,73784,71197,2587,71197,57871,12026,276,16,0,0,52,445,2,12,107,144,76,4,16,49,154,16,0,0,16,0,563,2587,869,432,107,42,73784,60322,12937,774,636,92,1624,73784,7483,3736,2401,655,691,66301,52447,11861,253,435,16,177,1112,16,1096,37497,56070,27226,28844
2020,St. Johns County; Florida,255410,124226,131184,94.7,12692,14626,17918,16008,12534,24775,33201,35705,18755,17692,31465,14629,5410,43.7,55568,206417,199842,191463,61250,51504,199842,96094,103748,92.6,51504,23819,27685,86.0,255410,245789,9621,245789,221714,13924,722,217,0,59,115,7001,2450,12,109,1053,1525,72,226,301,1374,197,109,0,0,88,2231,9621,1235,999,1944,121,255410,230575,15937,2464,10150,831,6371,255410,18550,2926,5525,2934,7165,236860,209101,13464,528,6892,197,752,5926,1009,4917,111492,193885,93204,100681
2020,St. Lucie County; Florida,320914,156825,164089,95.6,16225,16669,19470,17732,16747,36695,34989,39898,22825,22087,42276,25820,9481,45.5,63668,264836,257246,247187,90596,77577,257246,123924,133322,93.0,77577,36205,41372,87.5,320914,306973,13941,306973,225718,65264,1220,254,0,0,0,6416,1282,12,111,872,1510,68,391,860,1433,245,19,0,44,182,8110,13941,3741,688,775,187,320914,238252,70289,2504,7830,515,15927,320914,62070,15108,19981,7645,19336,258844,181092,62954,782,6297,201,1341,6177,600,5577,143823,237070,114402,122668
2020,Santa Rosa County; Florida,179587,91656,87931,104.2,10147,10123,12182,11167,9927,24248,23559,24809,13289,11457,17641,8300,2738,40.0,39530,144733,140057,134195,35355,28679,140057,71306,68751,103.7,28679,13351,15328,87.1,179587,170601,8986,170601,151935,10803,863,304,14,0,0,3360,222,12,113,200,1408,221,139,839,331,518,126,207,0,185,3122,8986,1542,2157,2178,155,179587,160493,13208,3614,6251,725,5165,179587,10333,3461,2531,730,3611,169254,146703,10520,757,3322,334,854,6764,441,6323,73023,137129,70114,67015
2020,Sarasota County; Florida,427766,203968,223798,91.1,15041,16246,18088,18423,17329,35850,35932,47613,31821,34440,79150,54128,23705,56.6,60894,374668,366872,356592,177903,156983,366872,172621,194251,88.9,156983,72051,84932,84.8,427766,415803,11963,415803,383635,19306,698,128,70,0,0,7788,818,12,115,1591,1683,225,419,1529,1523,72,38,22,0,12,4304,11963,2815,1537,1484,44,427766,395223,22867,2645,9645,394,9652,427766,40134,12093,6286,7342,14413,387632,353394,18351,543,7640,60,1203,6441,438,6003,244910,347720,164090,183630
2020,Seminole County; Florida,466695,225653,241042,93.6,24537,28175,27457,27982,28121,68541,64319,64399,30988,29695,42649,20200,9632,39.3,98092,380343,368603,353302,89428,72481,368603,175929,192674,91.3,72481,31214,41267,75.6,466695,440104,26591,440104,339282,55780,1120,142,9,0,0,22063,7335,12,117,4438,2181,329,1481,3472,2827,209,86,8,47,68,21650,26591,5564,2114,3104,198,466695,363875,63838,4352,26860,889,35237,466695,102310,8431,44821,10108,38950,364385,276415,51577,590,21905,156,1914,11828,1648,10180,192073,345987,164872,181115
2020,Sumter County; Florida,129938,64718,65220,99.2,2427,2333,3037,2980,2441,7317,7913,8396,7342,10670,43392,25038,6652,68.0,9422,121627,120516,118615,82622,75082,120516,59980,60536,99.1,75082,35885,39197,91.6,129938,127544,2394,127544,115275,9253,348,54,0,0,25,1244,63,12,119,504,374,99,119,37,48,80,0,0,72,8,1344,2394,577,398,123,14,129938,117429,10062,871,1434,94,2570,129938,7554,3029,2182,772,1571,122384,110297,8804,348,1197,72,324,1342,146,1196,72655,118146,58484,59662
2020,Suwannee County; Florida,44290,23088,21202,108.9,2085,2855,2787,2584,2189,4542,6008,5720,3306,3184,5131,2817,1082,43.5,9501,36314,34789,33368,10857,9030,34789,18051,16738,107.8,9030,4224,4806,87.9,44290,42581,1709,42581,35553,5944,66,8,0,0,5,140,7,12,121,118,15,0,0,0,0,0,0,0,0,0,878,1709,458,382,4,6,44290,37247,6408,454,157,9,1737,44290,4244,1654,479,439,1672,40046,33287,5861,27,140,0,14,717,112,605,19467,33472,17254,16218
2020,Taylor County; Florida,21709,12127,9582,126.6,990,1132,1387,1288,944,3130,2673,2859,1387,1577,2577,1160,605,43.2,4196,18112,17513,16738,5317,4342,17513,9897,7616,130.0,4342,2051,2291,89.5,21709,21432,277,21432,16027,4758,60,30,0,0,0,100,29,12,123,39,0,0,32,0,0,43,0,0,0,43,444,277,51,26,102,0,21709,16304,4815,86,202,49,536,21709,920,222,314,121,263,20789,15508,4700,60,71,43,247,160,0,160,11134,17214,9665,7549
2020,Union County; Florida,15282,10169,5113,198.9,786,874,701,650,938,2433,2272,2174,1256,866,1534,617,181,39.8,2830,12716,12452,12171,2816,2332,12452,8777,3675,238.8,2332,1373,959,143.2,15282,14565,717,14565,11104,3091,117,58,0,0,0,84,0,12,125,0,68,0,0,5,11,5,5,0,0,0,164,717,80,415,24,11,15282,11780,3212,543,161,5,337,15282,878,169,271,201,237,14404,10587,3060,117,84,0,0,556,12,544,4623,12236,8598,3638
2020,Volusia County; Florida,546107,266082,280025,95.0,25701,27066,26746,29610,31428,63986,57185,67192,41330,42119,74720,41887,17137,46.5,96360,460816,449747,429870,158632,133744,449747,217059,232688,93.3,133744,61120,72624,84.2,546107,528358,17749,528358,433267,59583,1794,299,78,0,59,9916,2372,12,127,1567,1246,541,1023,2187,980,73,0,4,22,47,23725,17749,4576,1973,2640,76,546107,450072,65680,4295,13275,650,31069,546107,79015,14757,37462,5064,21732,467092,387044,57068,1483,9658,73,1406,10360,1118,9242,262438,435968,210454,225514
2020,Wakulla County; Florida,32855,17971,14884,120.7,1665,1978,2015,1763,1529,4349,4624,5164,2268,2613,3183,1406,298,42.3,6872,26805,25983,25113,6515,4887,25983,14458,11525,125.4,4887,2358,2529,93.2,32855,31923,932,31923,26789,4483,156,8,0,0,0,151,0,12,129,13,0,19,0,0,119,0,0,0,0,0,344,932,292,249,143,0,32855,27655,4841,405,294,0,592,32855,1265,268,361,175,461,31590,26005,4463,156,151,0,2,813,129,684,13686,25597,14113,11484
2020,Walton County; Florida,71049,35851,35198,101.9,3920,3831,4372,3587,3092,8557,8900,9323,6218,5263,8823,3768,1395,44.1,14492,58229,56557,54735,16979,13986,56557,28511,28046,101.7,13986,6737,7249,92.9,71049,68051,2998,68051,61267,3278,453,25,10,0,10,510,23,12,131,12,75,55,130,100,115,0,0,0,0,0,2543,2998,654,809,661,24,71049,64059,4160,1373,1432,218,3063,71049,4461,2451,546,638,826,66588,59689,3269,396,507,0,105,2622,220,2402,53637,54946,27835,27111
2020,Washington County; Florida,25094,13558,11536,117.5,1141,1372,1546,1285,1507,3617,3244,3516,1981,1473,2640,1156,616,41.3,4863,20702,20231,19576,5276,4412,20231,11117,9114,122.0,4412,2046,2366,86.5,25094,24546,548,24546,19956,3768,320,64,9,32,0,179,0,12,133,28,99,0,3,3,46,98,8,0,0,90,225,548,172,153,100,35,25094,20469,3975,508,279,101,310,25094,968,434,303,112,119,24126,19345,3720,304,179,98,0,480,78,402,10957,19775,10920,8855
2020,Polk County; Florida,705735,345812,359923,96.1,40793,41512,46753,44206,42057,92463,84002,84405,44589,41888,80036,45970,17061,40.2,156115,567197,549620,522377,167836,143067,549620,265841,283779,93.7,143067,65653,77414,84.8,705735,669942,35793,669942,517569,107633,2306,423,19,282,29,12257,3981,12,105,1899,2505,227,569,1170,1906,333,46,41,40,206,29844,35793,8719,2439,2365,451,705735,550565,119685,7084,15882,977,49846,705735,166076,52028,68564,12754,32730,539659,406349,102750,1716,11826,288,3129,13601,1879,11722,300596,514264,247970,266294
2020,Appling County; Georgia,18428,9365,9063,103.3,1101,1536,1152,1386,915,2182,2154,2330,1259,1251,1909,877,376,39.9,4565,14300,13863,13152,3724,3162,13863,6842,7021,97.5,3162,1435,1727,83.1,18428,18035,393,18035,13601,3642,123,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,669,393,72,26,0,3,18428,13980,3735,159,0,6,948,18428,1834,1568,0,0,266,16594,12695,3637,121,0,0,21,120,6,114,8597,13276,6466,6810
2020,Atkinson County; Georgia,8311,4141,4170,99.3,592,637,615,806,383,1032,1174,970,578,449,695,279,101,35.9,2223,6340,6088,5600,1321,1075,6088,3056,3032,100.8,1075,482,593,81.3,8311,7927,384,7927,5865,1299,56,56,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,707,384,167,8,0,0,8311,6241,1474,64,0,0,916,8311,2157,1875,125,0,157,6154,4636,1287,56,0,0,0,175,0,175,3511,5216,2534,2682
2020,Bacon County; Georgia,11140,5474,5666,96.6,833,926,699,611,740,1553,1404,1291,838,507,1054,538,146,36.5,2847,8550,8293,8003,1911,1738,8293,4076,4217,96.7,1738,735,1003,73.3,11140,10960,180,10960,8870,1832,0,0,0,0,0,52,28,13,5,0,24,0,0,0,0,0,0,0,0,0,206,180,91,20,51,2,11140,9048,1925,22,103,0,222,11140,933,656,216,0,61,10207,8159,1832,0,52,0,0,164,0,164,4819,8056,3935,4121
2020,Baker County; Georgia,3090,1548,1542,100.4,68,118,201,176,235,214,173,572,213,198,670,218,34,52.2,525,2633,2565,2458,1071,922,2565,1237,1328,93.1,922,459,463,99.1,3090,3058,32,3058,1682,1181,3,0,0,0,0,175,0,13,7,0,8,0,125,42,0,17,0,0,0,17,0,32,0,0,0,0,3090,1714,1181,3,175,49,0,3090,141,141,0,0,0,2949,1549,1173,3,175,17,0,32,0,32,1841,2487,1221,1266
2020,Banks County; Georgia,18900,9503,9397,101.1,1030,1081,1351,1239,1050,2201,2372,2792,1500,1119,1959,978,228,41.5,4323,15165,14577,14021,3919,3165,14577,7272,7305,99.5,3165,1462,1703,85.8,18900,18413,487,18413,17221,408,94,94,0,0,0,211,32,13,11,8,59,15,0,1,96,0,0,0,0,0,479,487,150,123,31,0,18900,17708,558,217,242,0,662,18900,1325,1141,72,14,98,17575,16558,408,94,211,0,0,304,0,304,7796,14019,7025,6994
2020,Barrow County; Georgia,81294,39860,41434,96.2,5520,5896,6180,5225,4837,11946,11573,10660,4995,4299,6607,2621,935,36.0,21133,62593,60161,57626,12645,10163,60161,29091,31070,93.6,10163,4420,5743,77.0,81294,77427,3867,77427,61666,9857,194,39,0,0,0,3249,11,13,13,44,20,33,319,204,2618,5,0,0,0,5,2456,3867,921,448,188,26,81294,65277,11095,802,3599,5,4566,81294,9351,4463,1225,601,3062,71943,56583,9735,136,3191,5,202,2091,404,1687,29036,57017,27401,29616
2020,Ben Hill County; Georgia,16889,8218,8671,94.8,1019,683,1506,1449,885,1823,2100,2203,1243,1085,1749,807,337,39.5,4196,13361,12693,12121,3633,2893,12693,5864,6829,85.9,2893,1164,1729,67.3,16889,16680,209,16680,9858,6238,0,0,0,0,0,99,0,13,17,0,0,77,0,0,22,0,0,0,0,0,485,209,94,9,35,15,16889,10027,6382,55,171,12,497,16889,1052,982,25,4,41,15837,9338,6238,0,99,0,0,162,0,162,8015,12298,5599,6699
2020,Bibb County; Georgia,153026,71878,81148,88.6,10113,9576,11497,10679,11054,21221,17554,18037,9822,9587,14118,6585,3183,36.3,37227,120074,115799,108501,29810,23886,115799,52829,62970,83.9,23886,9781,14105,69.3,153026,148145,4881,148145,60112,83070,315,62,0,0,0,3084,1146,13,21,379,246,35,493,417,368,66,25,41,0,0,1498,4881,1848,280,434,147,153026,63856,86269,976,3865,245,3004,153026,5211,2459,1170,440,1142,147815,57550,82882,256,3080,66,530,3451,506,2945,70138,113834,51824,62010
2020,Bleckley County; Georgia,12870,6075,6795,89.4,640,653,756,1321,1259,1519,1308,1550,799,871,1105,797,292,36.0,2530,10686,10340,9044,2779,2194,10340,4843,5497,88.1,2194,958,1236,77.5,12870,12824,46,12824,9092,3673,0,0,0,0,0,15,0,13,23,0,15,0,0,0,0,0,0,0,0,0,44,46,15,0,31,0,12870,9138,3688,0,46,0,44,12870,406,224,160,11,11,12464,8769,3634,0,15,0,0,46,0,46,5327,10230,4778,5452
2020,Brooks County; Georgia,15548,7513,8035,93.5,893,992,988,1018,615,1856,1762,2062,1057,1333,1739,1016,217,43.6,3428,12483,12120,11464,3889,2972,12120,5755,6365,90.4,2972,1309,1663,78.7,15548,15265,283,15265,9042,5593,0,0,0,0,0,96,0,13,27,0,0,0,0,96,0,17,0,17,0,0,517,283,98,129,6,0,15548,9296,5730,142,105,17,554,15548,918,236,323,31,328,14630,8627,5519,0,96,0,134,254,8,246,7817,11813,5617,6196
