year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2016,Mecklenburg County; North Carolina,1011774,486037,525737,70437,72395,66904,64419,67830,168176,154582,138523,58607,48418,60922,28975,11586,34.7,763137,725720,128667,101483,763137,360382,402755,101483,42131,59352,1011774,983748,28026,983748,565183,315272,3181,430,29,7,43,53861,21822,6272,2270,620,3336,9545,37,119,9996,719,17,38,0,664,45532,28026,11184,3362,4564,1913,1011774,588351,332408,10825,61134,1525,48369,1011774,127614,51921,11075,5221,59397,884160,490524,310187,2339,53538,677,2624,24271,981,23290,419325,677753,314737,363016
2016,Northampton County; North Carolina,20628,10017,10611,962,1062,1160,1112,1249,2040,2001,2885,1865,1572,2652,1534,534,48.2,16736,16119,5616,4720,16736,7922,8814,4720,1965,2755,20628,20266,362,20266,8133,11843,104,22,0,0,0,44,10,7,15,2,5,5,37,131,0,13,0,0,0,13,129,362,217,60,6,77,20628,8418,12137,241,50,15,129,20628,413,336,29,13,35,20215,7910,11800,90,44,13,0,358,0,358,11542,16512,7857,8655
2016,Pitt County; North Carolina,175150,82515,92635,10736,10721,10931,14948,24055,23702,20938,20243,10297,8677,11817,6014,2071,31.7,136542,122442,24510,19902,136542,62567,73975,19902,8390,11512,175150,171250,3900,171250,102061,60578,515,55,0,59,0,3012,729,562,381,187,205,578,37,147,370,36,14,0,0,22,5048,3900,1641,397,868,334,175150,105360,62824,1376,4065,146,5432,175150,10375,6705,1555,232,1883,164775,97286,59862,512,2997,36,625,3457,78,3379,76744,131200,59760,71440
2016,Rowan County; North Carolina,138694,68575,70119,7899,8811,9277,8897,9000,16554,17227,19766,10407,8301,13041,6917,2597,40.3,107212,102113,27410,22555,107212,52263,54949,22555,9780,12775,138694,136197,2497,136197,108360,22329,312,59,0,41,0,1252,408,150,54,83,41,107,37,159,409,11,0,0,11,0,3933,2497,593,655,386,274,138694,110211,23585,1460,1799,106,4272,138694,11191,7803,624,327,2437,127503,101408,22151,289,1252,0,224,2179,172,2007,60472,103330,50024,53306
2016,Vance County; North Carolina,44508,20766,23742,2829,2795,3251,3017,2933,5064,5034,6056,3259,2997,4268,2065,940,40.5,33774,31975,9137,7273,33774,15407,18367,7273,3041,4232,44508,43699,809,43699,19355,22162,752,67,0,0,0,213,0,82,23,91,0,0,37,181,17,10,0,10,0,0,1207,809,509,77,44,6,44508,20102,22727,844,296,10,1347,44508,3179,2447,322,33,377,41329,18149,22072,107,213,10,36,742,93,649,19964,32449,14519,17930
2016,Cherokee County; North Carolina,27226,13308,13918,1142,1309,1500,1485,1115,2342,2887,3557,2202,2412,4493,2154,628,50.4,22356,21646,8870,7275,22356,10734,11622,7275,3361,3914,27226,26662,564,26662,25518,375,398,324,0,0,0,166,3,22,3,0,71,67,37,39,0,0,0,0,0,0,205,564,117,364,28,13,27226,26034,505,810,229,0,212,27226,780,406,139,67,168,26446,24968,375,369,166,0,11,557,0,557,17709,22130,10585,11545
2016,Currituck County; North Carolina,24864,12299,12565,1195,1636,1684,1518,1245,2534,3242,4341,2042,1696,2341,1122,268,43.2,19340,18719,4688,3731,19340,9515,9825,3731,1727,2004,24864,24411,453,24411,22490,1550,140,49,16,0,30,120,0,0,44,9,19,16,37,53,32,0,0,0,0,0,111,453,68,133,80,15,24864,22806,1697,361,329,8,139,24864,891,361,339,0,191,23973,21768,1516,140,120,0,83,346,0,346,15017,19036,9373,9663
2016,Union County; North Carolina,217614,107221,110393,13211,17502,19827,17785,12099,21110,32564,35054,13698,10139,15666,6526,2433,37.7,155669,146511,30763,24625,155669,75472,80197,24625,10957,13668,217614,213552,4062,213552,177613,25260,724,103,8,0,0,4880,1846,955,322,68,633,396,37,179,660,23,10,0,13,0,5052,4062,1366,692,778,181,217614,181256,27439,1811,6067,98,5512,217614,23393,14943,2387,446,5617,194221,159798,25041,647,4803,23,430,3479,111,3368,76549,145365,69871,75494
2016,Wilkes County; North Carolina,68888,33902,34986,3416,3790,4857,3959,3989,6783,8470,10014,5463,4475,7830,4235,1607,44.1,54184,51933,16236,13672,54184,26468,27716,13672,6082,7590,68888,67866,1022,67866,62792,2945,133,77,0,0,0,318,0,8,40,29,12,0,37,193,229,65,0,37,0,28,1613,1022,389,193,46,0,68888,63769,3481,456,402,93,1858,68888,4071,2890,81,61,1039,64817,60726,2882,133,318,28,0,730,16,714,33046,52071,25186,26885
2016,Nash County; North Carolina,94385,45309,49076,5361,5765,6440,6505,5865,10462,11518,13710,6739,6620,9135,4514,1751,41.2,72900,69280,19365,15400,72900,34346,38554,15400,6503,8897,94385,92174,2211,92174,50234,36659,624,119,0,0,13,919,420,49,250,30,51,57,37,127,62,16,16,0,0,0,3722,2211,738,219,120,335,94385,51755,38257,1359,1097,90,4236,94385,6163,4752,324,168,919,88222,48648,36483,587,826,0,128,1550,26,1524,42404,70454,33098,37356
2016,Alexander County; North Carolina,37211,18974,18237,1858,2683,1954,2240,2189,4191,4864,5365,2720,2287,4129,2085,646,42.4,29216,28013,8097,6860,29216,14844,14372,6860,3058,3802,37211,36750,461,36750,33005,2142,114,0,0,0,0,430,11,0,0,0,0,0,37,3,419,35,0,0,0,35,1024,461,176,189,7,8,37211,33454,2337,315,437,82,1058,37211,1662,1349,56,34,223,35549,32502,2133,36,430,35,0,413,4,409,16179,28574,14608,13966
2016,Dare County; North Carolina,35187,17290,17897,1749,2187,1866,1814,1569,3883,4423,5161,2948,3055,4192,1875,465,45.3,28295,27306,8360,6532,28295,13984,14311,6532,3152,3380,35187,34296,891,34296,32040,707,94,29,0,0,7,178,41,47,11,11,26,18,37,55,24,0,0,0,0,0,1277,891,336,216,158,63,35187,32800,1179,402,369,21,1357,35187,2437,1491,66,100,780,32750,30888,707,69,178,0,108,800,49,751,34031,27072,13275,13797
2016,Warren County; North Carolina,20324,10196,10128,935,1090,1099,1274,1489,1862,2071,2797,1573,1730,2610,1416,378,46.5,16469,15599,5550,4404,16469,8278,8191,4404,1945,2459,20324,19781,543,19781,8046,10328,980,34,0,17,0,104,38,0,0,9,8,8,37,185,41,0,0,0,0,0,323,543,95,113,0,183,20324,8314,10667,1352,169,82,383,20324,793,632,129,10,22,19531,7727,10235,949,104,0,18,498,21,477,11771,16126,8068,8058
2016,Wilson County; North Carolina,81617,38626,42991,4932,5362,5619,5435,5254,9463,9799,11155,5386,5837,7700,3927,1748,40.3,62322,59310,16775,13375,62322,28807,33515,13375,5623,7752,81617,79767,1850,79767,41325,31846,515,140,58,0,0,627,161,137,182,12,23,16,37,195,96,63,2,0,42,19,5391,1850,458,98,294,456,81617,42636,32988,1246,968,83,5723,81617,8029,6024,345,46,1614,73588,39138,31712,261,626,63,317,1471,37,1434,35714,58683,26741,31942
2016,Gates County; North Carolina,11615,5762,5853,564,615,815,683,693,1227,1277,1934,1060,721,1235,618,173,44.6,9146,8768,2433,2026,9146,4457,4689,2026,937,1089,11615,11419,196,11419,7363,3837,96,6,0,0,0,66,0,18,5,0,0,0,37,73,43,0,0,0,0,0,57,196,114,23,4,13,11615,7525,4006,132,112,0,57,11615,139,78,18,0,43,11476,7260,3837,96,66,0,21,196,0,196,5228,9017,4371,4646
2016,Graham County; North Carolina,8651,4326,4325,347,545,584,710,461,753,949,1152,717,539,1092,534,268,44.8,6810,6333,2182,1894,6810,3265,3545,1894,852,1042,8651,8583,68,8583,7681,34,704,659,0,0,0,0,0,0,0,0,0,0,37,75,0,1,0,0,0,1,163,68,16,40,2,0,8651,7749,50,744,2,1,173,8651,259,223,0,0,36,8392,7595,34,704,0,1,0,58,0,58,5939,6721,3208,3513
2016,Madison County; North Carolina,21130,10447,10683,924,987,1260,1543,1473,2068,2552,2941,1581,1593,2550,1160,498,43.9,17242,15907,5267,4208,17242,8351,8891,4208,1888,2320,21130,20915,215,20915,20310,407,36,0,0,0,0,105,0,15,17,0,0,46,37,115,27,0,0,0,0,0,57,215,11,186,9,6,21130,20516,424,228,117,0,60,21130,509,409,40,28,32,20621,19880,391,23,105,0,7,215,3,212,10698,16951,8187,8764
2016,Pamlico County; North Carolina,12892,6599,6293,536,557,583,664,720,1338,1274,1649,1021,1227,1969,1005,349,50.4,10777,10439,4029,3323,10777,5525,5252,3323,1605,1718,12892,12603,289,12603,9722,2374,148,1,0,0,0,25,0,6,0,2,0,0,37,137,17,102,0,0,0,102,232,289,160,37,57,8,12892,9985,2560,193,99,111,233,12892,453,426,21,0,6,12439,9594,2337,76,25,102,17,288,0,288,7581,10560,5387,5173
2016,Polk County; North Carolina,20324,9732,10592,743,933,1146,1072,932,1769,1902,2779,1647,1810,2991,1691,909,51.3,16792,16292,6729,5591,16792,7895,8897,5591,2463,3128,20324,20110,214,20110,18530,1084,45,0,0,0,10,30,0,3,19,0,8,0,37,149,0,8,0,8,0,0,413,214,5,137,72,0,20324,18744,1089,182,102,8,413,20324,1149,593,155,221,180,19175,17898,1084,35,30,0,4,124,0,124,11497,16468,7737,8731
2016,Randolph County; North Carolina,142588,70281,72307,8225,9744,9505,9341,8290,15838,18474,21235,9660,9310,13743,6998,2225,41.1,108980,104317,28330,22966,108980,53074,55906,22966,10277,12689,142588,140213,2375,140213,123509,8752,637,99,0,0,0,1541,139,295,77,0,170,331,37,151,529,13,13,0,0,0,5761,2375,919,799,155,71,142588,125613,9979,1579,1767,76,6038,142588,15468,12561,697,93,2117,127120,114328,8309,529,1539,13,383,2019,56,1963,61310,102455,49610,52845
2016,Stokes County; North Carolina,46453,22749,23704,2191,2573,2800,2817,2454,4635,5704,7427,3719,3367,5164,2741,861,45.1,37093,35589,10821,8766,37093,18028,19065,8766,3851,4915,46453,45964,489,45964,43386,1932,271,13,0,0,0,143,42,5,19,0,0,66,37,169,11,15,0,0,0,15,217,489,185,112,40,0,46453,43865,2203,426,193,15,316,46453,1299,888,198,31,182,45154,42484,1922,223,143,15,3,364,13,351,21868,36517,17643,18874
2016,Washington County; North Carolina,12503,5815,6688,717,857,665,844,779,995,1403,1548,1139,909,1532,871,244,44.9,9756,9193,3079,2647,9756,4458,5298,2647,1129,1518,12503,12165,338,12165,5815,6079,18,3,0,0,0,0,0,0,0,0,0,0,37,187,0,0,0,0,0,0,253,338,150,18,0,5,12503,6148,6234,41,0,0,418,12503,611,439,97,0,75,11892,5624,6078,18,0,0,0,172,3,169,6420,9595,4346,5249
2016,Clay County; North Carolina,10730,5059,5671,425,676,612,475,472,886,1177,1183,955,857,1820,829,363,50.8,8797,8410,3587,3012,8797,4226,4571,3012,1417,1595,10730,10712,18,10712,10646,45,0,0,0,0,0,12,12,0,0,0,0,0,37,43,0,0,0,0,0,0,9,18,3,1,0,0,10730,10664,48,1,12,0,23,10730,338,290,17,8,23,10392,10317,45,0,12,0,0,18,14,4,7223,8607,4145,4462
2016,Cumberland County; North Carolina,325841,159259,166582,26081,23384,21651,22178,31318,54719,38915,38632,18131,15538,20886,10801,3607,31.5,241707,226609,43646,35294,241707,116554,125153,35294,14779,20515,325841,307090,18751,307090,166292,120092,4738,649,54,57,147,7841,852,986,1558,512,1747,947,37,51,1239,759,166,413,109,71,7368,18751,6452,2725,2682,1482,325841,181410,131228,10682,12435,2020,8999,325841,35520,12720,12862,1000,8938,290321,145778,116320,4305,7578,688,913,14739,178,14561,143412,233906,113483,120423
2016,Guilford County; North Carolina,511815,242827,268988,30867,32725,32857,37302,38776,69476,66328,70619,33792,28743,40315,20908,9107,37.1,395364,369051,87361,70330,395364,183620,211744,70330,29658,40672,511815,500438,11377,500438,288612,171837,2297,332,0,0,33,23395,3558,2666,1155,241,1711,6299,37,81,7765,336,72,78,149,37,13961,11377,4079,1570,1318,851,511815,297531,178914,5790,25994,932,15493,511815,38767,25093,3220,1133,9321,473048,266061,169141,1793,23383,224,2282,10164,587,9577,223530,366000,168161,197839
2016,Jackson County; North Carolina,41227,20392,20835,1950,1857,2141,4143,4824,4822,4173,4789,2462,2847,4484,2278,457,37.1,34090,29395,9098,7219,34090,16498,17592,7219,3313,3906,41227,40236,991,40236,34411,1274,3504,2995,0,0,65,420,247,57,39,13,19,0,37,99,45,9,9,0,0,0,618,991,75,633,53,0,41227,35342,1505,4318,486,30,686,41227,2220,1478,352,35,355,39007,33392,929,3272,420,9,71,914,0,914,26509,33113,15945,17168
2016,Pasquotank County; North Carolina,39909,19548,20361,2505,2625,2323,2525,3264,5345,4566,5514,2915,2259,3554,1867,647,37.8,31130,29053,7419,6068,31130,15137,15993,6068,2623,3445,39909,39037,872,39037,23440,14580,77,0,14,0,0,637,193,9,305,8,38,20,37,139,64,115,0,69,46,0,188,872,349,160,121,9,39909,24280,15046,268,793,225,266,39909,1864,1193,142,33,496,38045,21906,14560,77,628,115,20,739,10,729,16922,30264,14663,15601
2016,Robeson County; North Carolina,134576,64911,69665,9460,9874,9668,10369,10037,16827,16872,17349,8651,7931,10856,4828,1854,35.6,99651,92992,22122,17538,99651,47141,52510,17538,7537,10001,134576,131542,3034,131542,39500,32599,52120,622,0,67,47,948,352,138,81,30,55,136,37,155,156,114,11,33,1,69,6261,3034,399,1290,101,680,134576,41456,33768,54492,1150,228,6576,134576,11213,9210,457,34,1512,123363,34960,32525,51646,942,114,421,2755,115,2640,52318,94863,44265,50598
2016,Swain County; North Carolina,14234,6940,7294,938,1054,748,847,898,1700,1637,1835,1035,870,1614,751,307,40.7,10942,10401,3180,2672,10942,5301,5641,2672,1197,1475,14234,13469,765,13469,9143,186,3952,3765,82,0,0,52,14,29,9,0,0,0,37,173,0,0,0,0,0,0,136,765,32,592,8,6,14234,9902,250,4576,60,0,237,14234,673,465,0,63,145,13561,9019,186,3644,52,0,2,658,0,658,8797,10803,5181,5622
2016,Wake County; North Carolina,998576,485068,513508,65228,71686,71723,69187,64496,147795,155239,145532,60808,47008,61292,27434,11148,35.6,749022,708178,126316,99874,749022,358668,390354,99874,42823,57051,998576,971821,26755,971821,669687,205682,3405,465,137,77,0,62010,28384,12581,3090,923,4441,5377,37,183,7214,451,215,24,14,198,30586,26755,8540,2992,6816,1758,998576,692436,219406,9958,71013,1236,34203,998576,98800,52657,10580,3370,32193,899776,608211,201975,2682,61760,451,2775,21922,866,21056,401178,680815,321875,358940
2016,Anson County; North Carolina,25883,13575,12308,1294,1482,1505,1560,1862,3567,3349,3617,2027,1463,2510,1126,521,39.9,20617,19678,5150,4157,20617,10915,9702,4157,1745,2412,25883,25590,293,25590,12423,12612,86,9,0,0,0,301,54,12,8,0,0,9,37,7,218,0,0,0,0,0,168,293,166,42,0,41,25883,12675,12847,197,301,8,176,25883,940,838,14,29,59,24943,11671,12612,67,301,0,8,284,0,284,11512,19946,10393,9553
2016,McDowell County; North Carolina,45013,22731,22282,2089,2933,2699,2735,2470,5005,5823,6560,3616,2836,4810,2736,701,43.1,35536,33996,9929,8247,35536,17453,18083,8247,3698,4549,45013,44629,384,44629,40968,1804,238,42,0,0,0,319,45,8,40,71,9,38,37,111,108,13,13,0,0,0,1287,384,102,117,110,0,45013,41352,1917,366,429,13,1331,45013,2619,2330,63,54,172,42394,39589,1804,238,319,13,107,324,0,324,20922,34400,16890,17510
2016,Franklin County; North Carolina,62989,31235,31754,3558,4080,4244,4156,3801,7026,8387,9443,4629,4106,5905,2719,935,40.4,48553,46294,12049,9559,48553,23721,24832,9559,4171,5388,62989,61345,1644,61345,42412,16230,808,105,0,0,0,260,58,55,62,0,0,73,37,69,12,1,1,0,0,0,1634,1644,522,307,39,209,62989,43726,17211,1577,578,19,1948,62989,4969,3404,226,198,1141,58020,40042,16120,267,260,1,51,1279,71,1208,26934,46535,22570,23965
2016,Jones County; North Carolina,10074,4878,5196,459,632,496,530,504,1092,1149,1342,966,685,1256,666,297,47.0,8157,7895,2644,2219,8157,3893,4264,2219,991,1228,10074,9832,242,9832,6634,3080,35,3,0,0,0,21,0,0,10,11,0,0,37,103,0,0,0,0,0,0,62,242,69,67,45,3,10074,6873,3210,163,66,0,62,10074,422,278,10,0,134,9652,6285,3066,32,21,0,6,242,0,242,4863,7916,3756,4160
2016,Macon County; North Carolina,33991,16429,17562,1738,1569,1875,1799,1671,3407,3378,4195,2434,2854,5207,2888,976,49.0,27543,26788,10755,9071,27543,13005,14538,9071,4106,4965,33991,33565,426,33565,31469,391,161,62,0,0,0,250,37,99,76,0,32,0,37,113,6,0,0,0,0,0,1294,426,60,149,26,1,33991,31880,618,477,290,0,1318,33991,2246,1839,154,68,185,31745,30492,389,161,250,0,51,402,14,388,25334,26532,12471,14061
2016,Brunswick County; North Carolina,119167,57790,61377,5444,5962,5628,5249,4889,11656,12640,14534,9569,11540,21970,7970,2116,50.9,98692,96083,39066,32056,98692,47235,51457,32056,15575,16481,119167,116852,2315,116852,99521,12589,506,58,0,0,0,800,190,196,125,120,69,33,37,19,67,559,110,32,0,417,2877,2315,567,1030,204,125,119167,101651,13539,1796,1130,574,3002,119167,5640,3860,840,102,838,113527,97089,12401,327,792,559,118,2241,95,2146,81727,96129,45802,50327
2016,Transylvania County; North Carolina,33062,15910,17152,1328,1467,1719,1833,1876,3070,3043,4321,2354,2813,5054,3034,1150,50.4,27581,26216,10669,9238,27581,13085,14496,9238,4198,5040,33062,32522,540,32522,29879,1273,117,13,0,0,11,227,0,84,19,0,4,33,37,175,87,17,17,0,0,0,1009,540,256,167,27,0,33062,30413,1535,284,275,42,1073,33062,1024,844,42,0,138,32038,29538,1273,117,203,17,378,512,36,476,19366,26834,12645,14189
2016,Beaufort County; North Carolina,47513,22714,24799,2511,2831,3000,2706,2604,4540,5460,6247,3709,3603,6254,3059,989,45.2,37420,35770,12611,10302,37420,17653,19767,10302,4604,5698,47513,46590,923,46590,33458,12331,54,24,0,0,0,59,25,1,9,0,0,0,37,13,24,48,23,25,0,0,640,923,479,185,10,53,47513,34284,12899,352,103,48,800,47513,3553,3117,186,83,167,43960,31323,11994,54,34,2,14,539,16,523,25387,36274,17063,19211
2016,Columbus County; North Carolina,57015,28027,28988,3157,3516,3680,3621,3721,6683,6834,7900,3861,3891,5974,3186,991,41.6,44369,42352,12493,10151,44369,21799,22570,10151,4286,5865,57015,56432,583,56432,35133,17625,2111,42,0,0,31,180,0,1,23,0,0,11,37,47,145,17,3,14,0,0,1366,583,161,142,91,88,57015,35570,17969,2380,303,22,1398,57015,2825,2267,139,50,369,54190,34132,17336,1902,178,17,52,573,31,542,25935,43310,21291,22019
2016,Lincoln County; North Carolina,79783,39547,40236,4144,5139,5138,4815,4574,8338,10949,12821,6112,5309,7849,3433,1162,42.4,62149,59662,15477,12444,62149,30532,31617,12444,5706,6738,79783,78060,1723,78060,70542,4271,188,18,0,0,0,433,137,59,19,21,57,104,37,109,36,13,0,13,0,0,2613,1723,742,326,149,83,79783,72138,5204,615,653,84,2975,79783,5628,3114,182,162,2170,74155,68051,4061,168,433,13,88,1341,17,1324,33947,59730,29221,30509
2016,Montgomery County; North Carolina,27475,13437,14038,1592,1433,2198,1654,1323,3068,3616,3587,2068,1880,3005,1551,500,41.4,21097,20311,5998,5056,21097,10154,10943,5056,2252,2804,27475,27159,316,27159,21057,5166,75,23,0,0,0,424,0,14,4,0,3,0,37,123,403,4,4,0,0,0,433,316,132,53,5,50,27475,21318,5373,186,446,4,484,27475,4144,3892,85,0,167,23331,17386,5161,71,424,4,76,209,7,202,16012,19444,9266,10178
2016,Orange County; North Carolina,139807,66666,73141,6670,8087,8664,13401,17413,17556,16658,18587,8881,8196,9777,4316,1601,33.6,111302,98383,20281,15694,111302,51919,59383,15694,6857,8837,139807,135170,4637,135170,105093,16010,709,110,0,19,0,10261,1711,4199,557,375,1520,403,37,135,1496,30,3,19,8,0,3067,4637,1293,445,1526,207,139807,109026,18107,1590,12057,218,3747,139807,11545,6503,643,270,4129,128262,97356,15740,627,10211,27,352,3949,199,3750,56474,101395,46791,54604
2016,Richmond County; North Carolina,45710,22113,23597,2744,2784,3268,3012,3212,5238,5719,6327,2821,3241,4308,2372,664,40.0,34961,32980,9218,7344,34961,16764,18197,7344,3190,4154,45710,44679,1031,44679,28756,14473,933,114,0,0,0,157,0,0,0,0,15,142,37,153,0,0,0,0,0,0,360,1031,193,443,5,195,45710,29534,15044,1696,246,0,393,45710,2796,2107,170,112,407,42914,26430,14429,927,157,0,0,971,1,970,20999,33798,16115,17683
2016,Sampson County; North Carolina,63713,31190,32523,4152,4427,4555,4134,3925,7185,8236,8616,4416,3761,5974,3424,908,39.5,47895,45713,12626,10306,47895,23191,24704,10306,4291,6015,63713,61903,1810,61903,39660,16240,1219,17,50,0,0,296,32,92,54,0,21,33,37,163,64,11,0,11,0,0,4477,1810,584,273,69,354,63713,40997,17463,2170,387,51,4743,63713,11627,7581,482,4,3560,52086,33172,16076,1063,296,0,20,1459,48,1411,27154,43242,20424,22818
2016,Surry County; North Carolina,72767,35422,37345,3920,4708,4465,4753,4082,7491,9010,10582,5231,4758,7792,4126,1849,43.0,56627,53974,16663,13767,56627,27165,29462,13767,5943,7824,72767,71609,1158,71609,66972,2689,276,18,41,0,0,436,88,97,58,41,4,56,37,171,92,47,16,24,0,7,1189,1158,349,215,76,19,72767,68077,3157,705,532,111,1564,72767,7222,5682,305,188,1047,65545,61626,2665,237,417,31,27,542,15,527,33625,54074,25732,28342
2016,Avery County; North Carolina,17633,9639,7994,676,662,892,1237,1031,2174,2395,2562,1278,1129,2078,1145,374,44.0,14872,13966,4305,3597,14872,8195,6677,3597,1653,1944,17633,17380,253,17380,16209,655,86,30,11,0,0,85,11,30,12,0,1,6,37,11,25,0,0,0,0,0,345,253,87,79,45,6,17633,16426,762,180,153,11,356,17633,884,708,84,17,75,16749,15731,651,86,85,0,3,193,0,193,14008,14282,7792,6490
2016,Buncombe County; North Carolina,250112,120043,130069,12930,13825,13419,13884,14837,33946,32869,33660,17528,18111,25711,13502,5890,41.7,201651,193226,55902,45103,201651,95160,106491,45103,19388,25715,250112,243927,6185,243927,222134,15713,886,268,70,0,21,2986,771,990,574,103,242,52,37,21,254,227,109,118,0,0,1981,6185,2504,1356,817,185,250112,227899,18709,2687,4032,552,2837,250112,15738,9245,1594,549,4350,234374,209841,15143,861,2872,227,190,5240,102,5138,115984,194114,91329,102785
2016,Cabarrus County; North Carolina,192296,93508,98788,12449,14162,15291,13173,10857,23214,28749,28535,11568,10345,14483,6925,2545,37.7,141685,134665,30335,23953,141685,67590,74095,23953,10335,13618,192296,188237,4059,188237,142064,32188,568,239,100,0,0,5258,2400,898,318,49,177,818,37,25,598,52,25,0,19,8,8107,4059,1590,555,701,164,192296,145557,34460,1533,6169,129,8772,192296,18877,11200,2171,1034,4472,173419,132653,31254,543,5216,52,293,3408,114,3294,75287,132888,63070,69818
2016,Caswell County; North Carolina,23094,11640,11454,1082,1073,1465,1237,1341,2536,2717,3472,2094,1612,2705,1159,601,45.3,18695,17976,5496,4465,18695,9413,9282,4465,1976,2489,23094,22644,450,22644,14408,7518,41,0,0,0,0,133,54,38,4,0,0,36,37,33,1,31,16,15,0,0,513,450,98,141,0,57,23094,14779,7823,367,155,31,517,23094,823,736,24,7,56,22271,14137,7506,24,133,31,0,440,0,440,10626,18326,9194,9132
2016,Davie County; North Carolina,41568,20263,21305,2154,2221,3063,2567,2132,3700,5361,6391,3241,2939,4394,2678,727,44.3,32370,31259,9565,7799,32370,15525,16845,7799,3452,4347,41568,40940,628,40940,36842,2635,21,2,0,0,8,318,25,119,141,30,0,0,37,59,3,0,0,0,0,0,1124,628,318,220,49,0,41568,37470,2971,259,367,0,1147,41568,2667,1859,271,150,387,38901,35290,2609,20,318,0,91,573,0,573,18241,31416,14863,16553
2016,Davidson County; North Carolina,164058,80049,84009,9050,10587,10969,10302,9108,18002,21136,25157,12607,9750,16223,8410,2757,41.9,126732,120971,33229,27390,126732,61046,65686,27390,12095,15295,164058,161479,2579,161479,141859,14750,669,138,0,0,0,2191,52,152,231,17,96,114,37,57,1529,37,9,0,0,28,1973,2579,947,651,298,106,164058,143903,16187,1626,2906,63,2192,164058,10989,8113,313,260,2303,153069,133224,14604,650,2180,37,44,2330,56,2274,73053,122032,58828,63204
2016,Duplin County; North Carolina,59121,28969,30152,3898,3900,4346,3780,3739,6779,7465,7926,4314,3608,5460,2990,916,39.2,44455,42407,11436,9366,44455,21456,22999,9366,4089,5277,59121,58205,916,58205,38153,14724,114,10,0,0,0,181,14,30,47,66,0,24,37,61,0,25,0,25,0,0,5008,916,376,291,72,62,59121,38982,15212,493,259,26,5091,59121,12603,7411,482,37,4673,46518,30784,14647,114,181,0,23,769,0,769,25518,38785,18236,20549
