year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Montgomery County; Texas,502586,248919,253667,34769,37300,40399,35346,29561,63652,69914,71987,32796,28254,36691,16159,5758,36.4,367007,348685,75511,58608,367007,179574,187433,58608,26407,32201,502586,486264,16322,486264,434264,17809,2750,671,8,0,72,12631,3694,2839,1508,516,933,1116,48,339,2025,131,0,88,2,41,18679,16322,2022,8232,2499,444,502586,449158,21316,11980,16340,418,20617,502586,111408,89407,1990,558,19453,391178,347262,17205,1618,12356,131,449,12157,189,11968,190571,327669,158071,169598
2015,Dimmit County; Texas,10682,5185,5497,986,789,872,887,658,1171,1288,1253,495,774,840,344,325,34.6,7493,6934,2140,1509,7493,3664,3829,1509,672,837,10682,10667,15,10667,10182,49,5,0,0,0,0,23,0,0,23,0,0,0,48,127,0,0,0,0,0,0,408,15,0,0,0,0,10682,10197,49,5,23,0,423,10682,9160,8587,269,15,289,1522,1465,34,0,23,0,0,0,0,0,4353,7223,3542,3681
2015,Jasper County; Texas,35768,17328,18440,2432,2792,2347,2130,2128,3695,4314,4782,2768,2142,3612,1997,629,40.6,26882,25464,7476,6238,26882,13002,13880,6238,2820,3418,35768,35161,607,35161,28368,5822,143,0,0,11,0,131,0,0,12,0,40,23,48,241,56,0,0,0,0,0,697,607,239,118,64,0,35768,28969,6111,409,299,0,735,35768,2312,2190,0,13,109,33456,26640,5822,143,131,0,195,525,0,525,16868,26235,12558,13677
2015,Jefferson County; Texas,252872,129292,123580,17282,16488,16404,16811,19250,36732,31382,34385,16795,14079,17635,11015,4614,35.9,192796,182385,41934,33264,192796,98863,93933,33264,14239,19025,252872,248277,4595,248277,147009,84994,878,100,2,32,0,8824,1037,593,725,91,204,4177,48,245,1997,109,14,21,73,1,6463,4595,1396,820,295,285,252872,150445,86964,2263,9907,214,7970,252872,46984,40791,801,503,4889,205888,108386,84269,546,8796,109,323,3459,725,2734,106857,175369,89169,86200
2015,Kinney County; Texas,3577,2092,1485,91,238,265,152,218,509,317,574,424,265,272,170,82,44.9,2902,2737,651,524,2902,1696,1206,524,291,233,3577,3570,7,3570,3504,43,19,0,0,11,0,0,0,0,0,0,0,0,48,271,0,0,0,0,0,0,4,7,7,0,0,0,3577,3511,50,19,0,0,4,3577,2221,2078,51,0,92,1356,1335,21,0,0,0,0,0,0,0,1734,2468,1406,1062
2015,Oldham County; Texas,2071,1137,934,135,121,220,293,136,193,192,216,151,93,190,101,30,32.4,1363,1279,379,321,1363,665,698,321,136,185,2071,1944,127,1944,1768,144,11,0,0,0,0,11,5,3,0,0,0,0,48,359,3,0,0,0,0,0,10,127,91,16,5,2,2071,1893,247,39,16,0,13,2071,299,250,34,0,15,1772,1496,126,11,11,0,4,124,0,124,835,1344,660,684
2015,Lamb County; Texas,13742,6966,6776,1114,1011,1163,1030,817,1592,1516,1710,778,786,1091,790,344,36.1,9791,9307,2624,2225,9791,4776,5015,2225,972,1253,13742,13479,263,13479,11984,802,46,22,0,0,0,21,0,9,4,0,0,0,48,279,8,0,0,0,0,0,626,263,65,85,21,0,13742,12187,916,142,42,2,718,13742,7356,6622,49,16,669,6386,5640,609,41,21,0,0,75,0,75,6103,8993,4355,4638
2015,Lipscomb County; Texas,3483,1866,1617,278,279,195,300,210,520,378,461,194,222,218,173,55,34.4,2562,2368,579,446,2562,1338,1224,446,178,268,3483,3368,115,3368,3005,13,33,12,0,0,2,27,13,2,4,1,7,0,48,295,0,1,1,0,0,0,289,115,20,30,37,0,3483,3112,41,63,64,1,317,3483,1036,895,14,0,127,2447,2318,10,33,27,1,11,47,0,47,1454,2187,1099,1088
2015,McCulloch County; Texas,8273,4086,4187,515,669,440,453,315,997,873,1039,509,753,994,574,142,44.2,6302,6158,2217,1710,6302,3036,3266,1710,756,954,8273,7954,319,7954,7354,136,273,8,0,0,0,0,0,0,0,0,0,0,48,307,0,0,0,0,0,0,191,319,13,275,0,1,8273,7652,170,549,0,0,221,8273,2550,2309,8,0,233,5723,5432,136,3,0,0,0,152,0,152,4284,6061,2881,3180
2015,Mason County; Texas,4066,2196,1870,228,139,188,200,258,394,320,552,436,259,681,365,46,50.5,3312,3285,1262,1092,3312,1765,1547,1092,507,585,4066,3978,88,3978,3690,1,38,0,0,0,0,127,0,0,7,0,0,120,48,319,0,0,0,0,0,0,122,88,0,88,0,0,4066,3778,1,126,127,0,122,4066,999,917,0,0,82,3067,2918,1,21,127,0,0,0,0,0,2752,3034,1523,1511
2015,Dickens County; Texas,2281,1222,1059,132,116,145,167,87,173,375,297,192,108,297,154,38,43.1,1793,1704,549,489,1793,943,850,489,232,257,2281,2231,50,2231,2015,139,4,0,0,0,0,1,0,0,0,0,1,0,48,125,0,0,0,0,0,0,72,50,10,0,0,0,2281,2047,149,4,19,0,112,2281,602,484,0,13,105,1679,1525,139,4,1,0,0,10,0,10,1423,1714,900,814
2015,Lee County; Texas,16664,8393,8271,922,1214,914,1515,944,1587,2018,2352,1305,1160,1552,810,371,39.9,12742,11808,3373,2733,12742,6381,6361,2733,1272,1461,16664,16501,163,16501,13347,1911,11,0,0,0,0,68,0,60,0,0,0,8,48,287,0,0,0,0,0,0,1164,163,41,13,0,0,16664,13441,2061,64,68,14,1233,16664,3847,3740,92,5,10,12817,10679,1911,0,68,0,27,132,69,63,7569,12017,6020,5997
2015,Tarrant County; Texas,1914526,937266,977260,142323,147936,147798,134904,131142,282251,268964,265096,112211,92601,112614,55158,21528,34.0,1392002,1315368,241793,189300,1392002,671349,720653,189300,81566,107734,1914526,1858487,56039,1858487,1352457,295233,9320,1122,154,285,238,95018,17882,8473,8124,1049,5083,33803,48,439,20604,3386,317,525,528,2016,103073,56039,13035,10877,12214,1499,1914526,1400873,315779,25186,111728,5748,115591,1914526,528560,455638,18153,3358,51411,1385966,954181,288833,5411,93914,3147,2332,38148,1594,36554,732985,1219370,581080,638290
2015,Anderson County; Texas,57915,35469,22446,3019,2981,3339,2966,3932,8893,9607,8508,3661,3305,4531,2338,835,38.9,46698,44812,9634,7704,46698,29560,17138,7704,3587,4117,57915,57206,709,57206,42959,12265,255,72,0,0,5,355,7,0,15,0,18,259,48,001,56,9,0,0,0,9,1363,709,224,236,26,34,57915,43568,12596,534,406,63,1489,57915,9749,8633,132,8,976,48166,34836,12239,232,355,9,1,494,2,492,20134,44111,27758,16353
2015,Ellis County; Texas,157058,77570,79488,10409,12610,12391,12081,10206,19372,21181,22288,9835,8844,11043,4949,1849,35.7,113831,107491,22793,17841,113831,55253,58578,17841,7997,9844,157058,152670,4388,152670,127684,14518,1657,124,0,12,0,957,172,50,121,8,76,374,48,139,156,39,10,0,0,29,7815,4388,1070,1657,456,165,157058,131694,16095,3709,1643,82,8580,157058,38824,35748,389,63,2624,118234,100289,13841,415,949,39,88,2613,102,2511,56353,105187,51029,54158
2015,Jackson County; Texas,14486,7060,7426,1077,884,1159,1051,694,1713,1591,1966,1076,918,1288,785,284,39.0,10751,10148,2799,2357,10751,5266,5485,2357,1041,1316,14486,14185,301,14185,12760,1049,16,0,0,0,0,30,0,19,0,2,4,0,48,239,5,7,0,0,0,7,323,301,182,22,0,0,14486,13055,1237,38,30,7,420,14486,4468,4331,0,7,130,10018,8791,1017,0,30,7,7,166,0,166,6591,10013,4833,5180
2015,Kerr County; Texas,50149,24194,25955,2524,2306,3088,3116,2987,4763,4636,6273,3391,3954,6848,4266,1997,47.9,40369,38315,15516,13111,40369,19122,21247,13111,6001,7110,50149,49301,848,49301,46353,820,364,15,0,0,0,428,0,50,80,27,52,4,48,265,215,28,0,0,28,0,1308,848,169,386,107,3,50149,47119,1108,826,554,28,1420,50149,12699,11177,174,12,1336,37450,35410,795,157,413,28,9,638,0,638,23977,38842,18446,20396
2015,Milam County; Texas,24344,12087,12257,1560,1963,1451,1731,1347,2470,2581,3282,1755,1602,2533,1411,658,41.4,18204,17346,5555,4602,18204,8817,9387,4602,2157,2445,24344,23511,833,23511,20039,2056,212,10,0,0,4,140,57,22,0,0,25,36,48,331,0,0,0,0,0,0,1064,833,225,126,45,233,24344,20577,2653,683,185,0,1191,24344,6086,5557,155,4,370,18258,15515,2029,39,140,0,4,531,0,531,11324,17287,8236,9051
2015,Comanche County; Texas,13623,6673,6950,849,832,948,887,743,1189,1484,1724,846,1025,1765,902,429,43.6,10446,9974,3664,3096,10446,5124,5322,3096,1426,1670,13623,13422,201,13422,13075,57,25,6,0,0,0,45,0,0,34,0,11,0,48,093,0,0,0,0,0,0,220,201,26,56,83,0,13623,13250,109,81,128,0,256,13623,3659,3373,3,23,260,9964,9694,57,19,45,0,1,148,7,141,7242,9707,4655,5052
2015,Falls County; Texas,17410,8192,9218,1064,982,1069,1102,1250,2167,2207,2473,1107,1124,1563,909,393,39.8,13696,12837,3637,2865,13696,6358,7338,2865,1331,1534,17410,17086,324,17086,12293,4313,20,5,0,0,0,42,29,9,4,0,0,0,48,145,0,9,0,9,0,0,409,324,90,155,15,39,17410,12578,4442,214,57,13,430,17410,3850,3317,45,85,403,13560,9021,4267,9,42,9,5,207,0,207,7725,12990,5915,7075
2015,Brooks County; Texas,7221,3744,3477,668,347,387,454,871,1120,736,824,256,355,635,503,65,31.7,5609,5074,1423,1203,5609,2884,2725,1203,471,732,7221,7135,86,7135,6131,6,0,0,0,0,0,135,0,0,0,0,135,0,48,047,0,0,0,0,0,0,863,86,0,56,6,0,7221,6206,6,67,141,0,887,7221,6705,6061,0,0,644,516,369,6,0,135,0,0,6,0,6,3056,5224,2615,2609
2015,Austin County; Texas,28886,14386,14500,1756,1541,2544,1964,1734,2836,3625,3810,2128,2028,2949,1423,548,40.6,21745,20636,6109,4920,21745,10684,11061,4920,2244,2676,28886,28041,845,28041,24483,2553,7,0,0,0,0,0,0,0,0,0,0,0,48,015,0,0,0,0,0,0,998,845,204,177,162,7,28886,25196,2878,196,168,6,1287,28886,7327,6565,37,14,711,21559,18457,2517,7,0,0,30,548,6,542,12978,20047,9698,10349
2015,Kenedy County; Texas,565,295,270,40,55,79,30,29,87,55,61,45,16,49,19,0,29.4,374,332,73,68,374,213,161,68,20,48,565,565,0,565,554,0,0,0,0,0,0,1,0,0,1,0,0,0,48,261,0,0,0,0,0,0,10,0,0,0,0,0,565,554,0,0,1,0,10,565,374,368,6,0,0,191,190,0,0,1,0,0,0,0,0,247,316,176,140
2015,Colorado County; Texas,20757,10231,10526,1204,1631,1176,1355,1063,2068,2083,2886,1580,1518,2209,1247,737,43.6,15953,15268,5026,4193,15953,7865,8088,4193,1927,2266,20757,20707,50,20707,16620,2831,111,0,0,0,12,38,0,0,34,0,4,0,48,089,0,0,0,0,0,0,1107,50,0,13,0,0,20757,16670,2831,124,38,0,1144,20757,5780,5303,10,9,458,14977,12068,2831,29,38,0,0,11,11,0,10544,15181,7444,7737
2015,San Patricio County; Texas,66070,33039,33031,4785,5329,4797,5011,4399,8339,7992,8631,4276,3422,5311,2882,896,35.5,47971,44790,11144,9089,47971,23637,24334,9089,4105,4984,66070,64889,1181,64889,60926,1385,302,18,0,0,0,645,342,37,68,67,76,0,48,409,55,15,0,9,0,6,1616,1181,341,342,82,0,66070,62016,1743,666,835,116,1909,66070,36751,34378,306,111,1956,29319,26826,1184,63,627,15,5,599,23,576,26880,46070,22721,23349
2015,Randall County; Texas,126782,62256,64526,8301,9490,8147,9053,9359,18516,15750,15894,8365,7231,9519,5329,1828,35.4,95701,89676,20908,16676,95701,46183,49518,16676,7302,9374,126782,123520,3262,123520,114939,3486,682,140,0,135,7,1914,313,426,168,30,186,363,48,381,428,52,26,9,1,16,2447,3262,775,875,454,47,126782,117765,4608,1866,2700,378,3105,126782,23883,21187,355,97,2244,102899,95080,3293,533,1784,47,99,2063,73,1990,52988,92898,44532,48366
2015,San Saba County; Texas,5893,3231,2662,323,304,345,343,371,784,711,645,390,395,728,407,147,42.1,4683,4501,1528,1282,4683,2505,2178,1282,592,690,5893,5807,86,5807,5362,198,0,0,0,0,0,16,0,0,0,0,0,16,48,411,0,0,0,0,0,0,231,86,25,44,2,0,5893,5448,223,44,23,0,246,5893,1703,1510,0,10,183,4190,3913,190,0,16,0,0,71,0,71,3172,4305,2260,2045
2015,Schleicher County; Texas,3224,1582,1642,215,360,243,264,239,275,386,355,197,212,302,140,36,35.5,2274,2061,677,478,2274,1132,1142,478,227,251,3224,3208,16,3208,2433,3,3,0,0,3,0,6,0,6,0,0,0,0,48,413,0,0,0,0,0,0,763,16,0,0,2,2,3224,2447,5,5,8,0,775,3224,1627,1623,0,0,4,1597,1584,3,0,6,0,0,4,0,4,1492,2015,990,1025
2015,Zavala County; Texas,12060,5978,6082,1100,1074,922,976,1101,1471,1410,1249,646,617,809,494,191,30.5,8379,7660,1823,1494,8379,4168,4211,1494,662,832,12060,11994,66,11994,10994,55,9,0,0,0,0,0,0,0,0,0,0,0,48,507,0,0,0,0,0,0,936,66,45,0,0,16,12060,11044,116,25,0,0,941,12060,11216,10723,247,0,246,844,767,52,9,0,0,0,16,0,16,4297,7748,3786,3962
2015,Calhoun County; Texas,21666,10840,10826,1485,1644,1424,1504,1206,2791,2489,2956,1257,1455,1964,1080,411,38.1,16125,15372,4262,3455,16125,8151,7974,3455,1668,1787,21666,20644,1022,20644,18986,624,15,0,0,0,0,767,61,420,0,0,0,49,48,057,237,19,19,0,0,0,233,1022,155,698,52,0,21666,19979,779,719,848,42,321,21666,10349,9652,27,2,668,11317,9546,606,15,750,19,11,370,0,370,11606,14841,7410,7431
2015,Foard County; Texas,1197,591,606,68,62,84,74,5,86,139,208,15,104,176,125,51,49.1,945,909,441,352,945,507,438,352,176,176,1197,1197,0,1197,1085,35,0,0,0,0,0,11,0,0,0,0,0,0,48,155,11,0,0,0,0,0,66,0,0,0,0,0,1197,1085,35,0,11,0,66,1197,139,112,2,0,25,1058,1012,35,0,11,0,0,0,0,0,821,929,500,429
2015,Goliad County; Texas,7410,3653,3757,328,438,531,507,408,595,850,1057,632,561,861,521,121,45.8,5813,5524,1819,1503,5813,2841,2972,1503,702,801,7410,7331,79,7331,5350,416,0,0,0,0,0,5,0,5,0,0,0,0,48,175,0,10,10,0,0,0,1550,79,28,34,0,0,7410,5429,444,34,5,10,1567,7410,2632,2535,0,32,65,4778,4338,395,0,4,10,0,31,7,24,3719,5715,2798,2917
2015,Hamilton County; Texas,8266,4040,4226,410,380,580,522,395,694,867,1047,606,614,1092,705,354,48.6,6590,6231,2537,2151,6590,3249,3341,2151,986,1165,8266,8200,66,8200,8015,84,32,14,0,0,10,20,11,0,0,0,0,9,48,193,0,2,2,0,0,0,47,66,0,66,0,0,8266,8081,84,98,20,2,47,8266,924,918,0,0,6,7342,7138,84,32,20,2,0,66,0,66,4562,6378,3112,3266
2015,Mitchell County; Texas,9169,5665,3504,473,472,505,471,896,1686,1366,1039,545,477,672,418,149,35.5,7435,7156,1613,1239,7435,4712,2723,1239,532,707,9169,8958,211,8958,7375,1006,40,15,0,0,0,44,0,0,9,0,0,2,48,335,33,0,0,0,0,0,493,211,62,55,7,0,9169,7529,1068,116,51,36,580,9169,3548,3327,49,0,172,5621,4465,972,26,44,0,3,111,0,111,4055,6891,4258,2633
2015,Titus County; Texas,32553,16046,16507,2655,2693,2652,2500,2502,3822,4168,3973,1825,1618,2418,1297,430,33.8,23014,21273,5033,4145,23014,11294,11720,4145,1884,2261,32553,31990,563,31990,24274,3192,234,0,0,0,0,265,17,13,31,0,62,23,48,449,119,6,0,6,0,0,4019,563,131,131,39,0,32553,24832,3337,369,313,6,4272,32553,13387,12620,207,4,556,19166,15400,3109,100,265,0,0,292,0,292,12070,18834,9057,9777
2015,Lavaca County; Texas,19549,9456,10093,1216,1379,1229,1125,1022,1876,1950,2684,1296,1522,2133,1422,695,44.9,14994,14319,5133,4250,14994,7242,7752,4250,1869,2381,19549,19211,338,19211,15258,1363,4,0,0,0,0,75,0,17,20,0,0,15,48,285,23,0,0,0,0,0,2511,338,116,17,6,0,19549,15543,1532,21,81,0,2710,19549,3428,3351,0,0,77,16121,14590,1331,3,75,0,0,122,0,122,10368,14044,6712,7332
2015,Terry County; Texas,12687,6835,5852,1013,1047,842,1007,751,1769,1408,1639,900,501,980,650,180,34.3,9305,8690,2145,1810,9305,5051,4254,1810,779,1031,12687,12418,269,12418,11010,635,58,0,0,0,0,7,0,7,0,0,0,0,48,445,0,0,0,0,0,0,708,269,47,41,16,0,12687,11262,698,105,23,0,873,12687,6630,6131,80,0,419,6057,5350,591,35,7,0,0,74,0,74,4868,8690,4712,3978
2015,Wise County; Texas,61243,30667,30576,4139,3993,4656,4215,3454,7551,7394,9413,4498,3438,5262,2456,774,39.3,45681,43604,10364,8492,45681,22785,22896,8492,4000,4492,61243,60081,1162,60081,57727,727,427,69,0,9,19,246,0,50,19,4,0,3,48,497,170,16,7,0,9,0,938,1162,328,368,100,0,61243,58705,1204,836,409,50,1256,61243,11152,10336,122,145,549,50091,47865,711,409,246,16,57,787,30,757,23917,43145,21600,21545
2015,Burleson County; Texas,17293,8611,8682,971,1175,1179,1071,910,1765,2049,2390,1231,1225,1871,1156,300,42.6,13296,12687,4027,3327,13296,6490,6806,3327,1528,1799,17293,16887,406,16887,13613,2119,34,9,0,0,0,69,0,0,16,0,0,0,48,051,53,0,0,0,0,0,1052,406,126,91,4,2,17293,14004,2260,127,73,0,1235,17293,3408,3081,38,0,289,13885,11443,2119,34,69,0,0,220,0,220,8875,12518,6137,6381
