year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,state_fips,county_fips,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2023,Parker County; Texas,158079,79157,78922,100.3,9441,11062,11658,10541,8325,18228,21940,20425,9933,11476,15695,7189,2166,39.3,39163,122922,118916,113857,31384,25050,118916,58822,60094,97.9,25050,11818,13232,89.3,158079,141841,16238,141841,134222,2251,645,200,18,49,0,13,0,48,367,365,1232,51,124,274,11,196,422,154,117,31,0,57,29,3374,16238,986,2028,503,11379,38,94,158079,150228,3937,3240,2029,359,15591,158079,22268,19017,507,213,2531,135811,126490,2183,211,1204,66,285,5372,1576,3796,58786,114429,56251,58178
2023,Parmer County; Texas,9752,5151,4601,112.0,721,817,740,739,565,1220,1409,900,468,710,952,381,130,36.2,2757,7354,6995,6613,1811,1463,6995,3649,3346,109.1,1463,703,760,92.5,9752,7272,2480,7272,6536,35,85,0,0,0,0,0,0,48,369,85,19,0,0,7,12,0,0,0,0,0,0,0,0,597,2480,70,283,0,1846,0,0,9752,9016,105,649,19,0,2724,9752,6446,5931,0,0,515,3306,3027,35,5,0,0,9,230,29,201,3753,5449,2814,2635
2023,Pecos County; Texas,14983,8615,6368,135.3,826,1129,1098,832,962,2161,2177,2217,899,690,1276,578,138,37.3,3621,11737,11362,10827,2549,1992,11362,6695,4667,143.5,1992,1003,989,101.4,14983,11709,3274,11709,8767,647,54,0,0,0,0,0,0,48,371,54,331,173,0,42,0,0,0,116,22,22,0,0,0,1888,3274,13,54,0,3125,0,7,14983,12034,698,168,331,22,5079,14983,10666,9933,7,0,726,4317,3379,534,0,331,22,0,51,0,51,5853,10339,6182,4157
2023,Polk County; Texas,51780,27835,23945,116.2,2639,2677,3413,2724,2922,5823,6310,6601,3600,5274,7109,2027,661,43.9,10540,42508,41240,39810,13152,9797,41240,22416,18824,119.1,9797,5064,4733,107.0,51780,46168,5612,46168,39920,4073,838,4,0,0,0,0,0,48,373,834,317,14,30,49,19,70,30,105,10,0,6,4,0,1010,5612,624,665,218,3335,311,42,51780,45134,5202,2012,628,136,4526,51780,7799,6642,329,114,714,43981,36983,4057,540,317,4,28,2052,125,1927,25677,39976,21648,18328
2023,Potter County; Texas,116634,60016,56618,106.0,8042,8786,9206,8316,7634,16174,15940,13511,6310,6485,9610,4594,2026,35.1,31334,88827,85300,81091,20255,16230,85300,43939,41361,106.2,16230,7314,8916,82.0,116634,97733,18901,97733,72161,12309,679,203,0,4,0,17,0,48,375,455,5947,373,33,76,60,80,1286,4039,131,18,25,9,79,6506,18901,1221,954,290,14783,68,222,116634,90460,14708,2243,6534,287,22549,116634,45218,39901,299,432,4586,71416,50076,11919,311,5827,53,230,3000,839,2161,49133,76020,38753,37267
2023,Presidio County; Texas,6043,3129,2914,107.4,444,808,192,409,437,248,762,624,570,240,721,501,87,42.0,1680,4504,4363,4057,1468,1309,4363,2051,2312,88.7,1309,542,767,70.7,6043,2570,3473,2570,2231,65,150,0,33,117,0,0,0,48,377,0,1,0,0,0,0,0,1,0,0,0,0,0,0,123,3473,1,0,37,3435,0,0,6043,5704,66,150,38,0,3558,6043,4622,4556,0,0,66,1421,1171,0,150,1,0,0,99,62,37,3380,3403,1690,1713
2023,Rains County; Texas,12505,6255,6250,100.1,534,732,650,702,479,1255,1676,1401,880,1166,1887,907,236,46.2,2414,10327,10091,9735,3738,3030,10091,4887,5204,93.9,3030,1465,1565,93.6,12505,11586,919,11586,10903,357,60,0,0,0,0,0,0,48,379,60,96,12,52,3,3,11,6,9,0,0,0,0,0,170,919,68,169,56,471,0,0,12505,11816,429,234,159,150,743,12505,1228,1153,31,0,44,11277,10383,357,60,96,0,35,346,42,304,5858,9868,4794,5074
2023,Randall County; Texas,143791,71055,72736,97.7,8607,9389,10281,10548,9706,19672,20533,16073,8027,8449,13677,6719,2110,36.8,34450,113261,109341,102602,27248,22506,109341,53495,55846,95.8,22506,10144,12362,82.1,143791,126616,17175,126616,111928,5230,924,56,1,96,0,6,0,48,381,765,2796,260,441,213,8,173,1075,626,208,0,203,1,4,5530,17175,1427,1428,693,12247,24,7,143791,128899,7527,3310,3788,351,18231,143791,34127,28916,229,188,4794,109664,97639,4639,266,2509,42,464,4105,913,3192,61137,106350,51683,54667
2023,Reagan County; Texas,3259,1687,1572,107.3,346,202,341,348,233,440,497,300,174,75,218,64,21,29.4,1130,2245,2129,1963,352,303,2129,1143,986,115.9,303,147,156,94.2,3259,2486,773,2486,1243,177,46,0,0,0,0,0,0,48,383,46,64,0,0,32,0,0,12,20,0,0,0,0,0,956,773,6,42,0,687,0,0,3259,2016,183,88,64,38,1675,3259,2186,2081,0,31,74,1073,771,159,0,64,0,0,79,25,54,1379,1818,985,833
2023,Real County; Texas,2821,1546,1275,121.3,159,144,267,261,47,210,79,211,175,254,587,352,75,56.5,752,2198,2069,1990,1138,1014,2069,1069,1000,106.9,1014,522,492,106.1,2821,2784,37,2784,2668,39,0,0,0,0,0,0,0,48,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,37,0,1,0,36,0,0,2821,2705,39,1,0,0,113,2821,664,643,0,0,21,2157,2106,39,0,0,0,0,12,11,1,1829,2037,1051,986
2023,Red River County; Texas,11621,5656,5965,94.8,790,386,748,617,530,1052,1207,1612,891,818,1697,1100,173,49.1,2350,9546,9271,9010,3351,2970,9271,4489,4782,93.9,2970,1377,1593,86.4,11621,11304,317,11304,8957,1903,206,0,0,0,0,6,0,48,387,200,48,4,34,0,7,0,0,3,3,0,0,3,0,187,317,20,117,25,147,0,0,11621,9270,1923,327,73,7,338,11621,826,706,0,7,113,10795,8548,1903,105,48,3,23,165,10,155,6186,9074,4389,4685
2023,Reeves County; Texas,13219,7846,5373,146.0,878,696,1123,1145,1009,1990,1859,1774,643,480,923,431,268,34.4,3282,10365,9937,9068,1938,1622,9937,6074,3863,157.2,1622,777,845,92.0,13219,10311,2908,10311,5507,201,161,49,0,0,0,0,0,48,389,112,50,37,0,13,0,0,0,0,2,0,2,0,0,4390,2908,0,8,7,2849,0,0,13219,8415,201,188,82,2,7283,13219,11206,10236,0,0,970,2013,1619,188,13,50,2,126,15,0,15,5118,8615,5117,3498
2023,Refugio County; Texas,6693,3208,3485,92.1,380,351,448,451,361,839,642,784,480,452,869,472,164,43.9,1494,5428,5199,5024,1821,1505,5199,2560,2639,97.0,1505,697,808,86.3,6693,4996,1697,4996,4143,493,11,0,0,0,0,0,0,48,391,11,15,15,0,0,0,0,0,0,0,0,0,0,0,334,1697,73,56,5,1519,0,0,6693,5840,603,74,20,0,1897,6693,3354,3216,0,0,138,3339,2766,411,1,15,0,20,126,14,112,3328,5141,2553,2588
2023,Roberts County; Texas,785,411,374,109.9,20,116,72,32,23,51,164,61,49,65,90,15,27,39.4,220,571,565,545,162,132,565,288,277,104.0,132,60,72,83.3,785,757,28,757,747,2,2,0,0,0,0,2,0,48,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,13,0,0,0,4,785,771,17,26,0,0,17,785,83,73,8,0,2,702,679,2,0,0,0,0,21,4,17,392,565,288,277
2023,Robertson County; Texas,16973,8341,8632,96.6,1072,992,1321,1133,861,1832,2035,1950,919,1430,2035,804,589,40.9,4065,13380,12908,12277,4326,3428,12908,6244,6664,93.7,3428,1524,1904,80.0,16973,14829,2144,14829,10770,3478,58,11,8,0,0,0,0,48,395,39,54,24,4,0,0,7,19,0,0,0,0,0,0,469,2144,40,126,28,1776,0,0,16973,12757,3519,358,82,0,2418,16973,3712,3514,51,14,133,13261,9351,3385,19,50,0,4,452,268,184,8559,12392,6052,6340
2023,Rockwall County; Texas,116931,58114,58817,98.8,7041,8788,9431,8894,6381,13482,18061,16347,7544,6398,9069,4301,1194,37.6,31234,89584,85697,81123,18151,14564,85697,42169,43528,96.9,14564,6536,8028,81.4,116931,103812,13119,103812,83206,9947,739,169,0,28,0,0,0,48,397,542,4050,1314,529,573,91,146,755,642,120,0,115,5,0,5750,13119,669,1119,890,9319,40,122,116931,95836,11160,2362,5360,169,15811,116931,23581,17012,1132,307,5130,93350,75874,9679,171,3917,120,491,3098,473,2625,41426,82059,40562,41497
2023,Runnels County; Texas,9880,4971,4909,101.3,569,724,644,670,428,1136,1172,1205,645,620,1170,651,246,41.8,2327,7775,7553,7160,2444,2067,7553,3833,3720,103.0,2067,1013,1054,96.1,9880,7806,2074,7806,6882,296,38,0,36,0,0,0,0,48,399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2074,99,144,0,1639,0,139,9880,8791,561,208,0,0,2421,9880,3402,3011,21,16,354,6478,5980,296,2,0,0,0,200,33,167,4989,7275,3695,3580
2023,Rusk County; Texas,52613,27957,24656,113.4,2898,3228,3675,3343,3221,7039,7029,6491,3125,3557,5527,2357,1123,38.8,11932,42134,40681,38744,11077,9007,40681,21828,18853,115.8,9007,4223,4784,88.3,52613,44073,8540,44073,35558,6920,91,0,0,0,0,0,0,48,401,91,189,0,71,28,0,0,56,34,45,3,0,0,42,1270,8540,846,1611,136,5088,87,9,52613,43816,8282,1951,503,256,6844,52613,9839,7935,350,32,1522,42774,32552,6920,91,187,45,4,2975,204,2771,21258,38762,20826,17936
2023,Sabine County; Texas,9998,5024,4974,101.0,548,406,535,421,342,990,889,1028,766,1096,1666,953,358,54.3,1770,8456,8228,8058,3663,2977,8228,4094,4134,99.0,2977,1498,1479,101.3,9998,9552,446,9552,8659,459,87,0,0,0,0,0,0,48,403,87,203,0,0,52,0,0,151,0,44,0,44,0,0,100,446,121,131,47,42,48,0,9998,9057,678,266,250,51,192,9998,417,322,0,0,95,9581,8457,459,16,151,44,91,363,6,357,7665,8160,4026,4134
2023,San Augustine County; Texas,7889,3787,4102,92.3,316,482,496,471,342,709,726,998,620,593,1189,664,283,48.8,1585,6587,6304,6099,2503,2136,6304,3079,3225,95.5,2136,994,1142,87.0,7889,7751,138,7751,5574,1746,72,13,0,0,0,0,0,48,405,59,0,0,0,0,0,0,0,0,0,0,0,0,0,359,138,16,19,0,64,0,0,7889,5673,1762,130,0,0,462,7889,643,626,0,0,17,7246,5406,1746,59,0,0,0,35,0,35,4799,6054,2970,3084
2023,San Jacinto County; Texas,27983,13883,14100,98.5,1441,1915,1616,1683,1684,2814,2820,3496,2382,2218,3579,1711,624,45.0,6049,22553,21934,20872,6959,5914,21934,10915,11019,99.1,5914,2885,3029,95.2,27983,24505,3478,24505,20489,2365,207,12,0,45,0,0,0,48,407,150,54,0,0,12,0,42,0,0,0,0,0,0,0,1390,3478,422,344,0,2515,50,0,27983,23917,2882,649,54,99,3908,27983,5129,4001,205,266,657,22854,19494,2274,28,54,0,3,1001,107,894,14487,20544,10311,10233
2023,San Patricio County; Texas,69519,35450,34069,104.1,4649,4619,5654,4879,4176,8984,9554,8193,3963,4163,6248,3305,1132,37.1,18078,53515,51441,48721,13239,10685,51441,25893,25548,101.4,10685,5003,5682,88.0,69519,50767,18752,50767,44690,1122,312,42,0,51,0,0,0,48,409,219,682,81,111,219,36,40,66,129,137,0,103,34,0,3824,18752,565,461,258,16821,14,1,69519,63244,1933,899,1281,291,21075,69519,39012,35105,434,616,2857,30507,26720,1000,35,674,137,447,1494,424,1070,29954,49383,24752,24631
2023,San Saba County; Texas,5802,3062,2740,111.8,269,394,222,407,398,828,712,525,265,479,738,430,135,40.1,1113,4817,4689,4475,1563,1303,4689,2537,2152,117.9,1303,646,657,98.3,5802,4975,827,4975,4503,141,21,0,0,0,0,0,0,48,411,21,12,0,0,2,0,0,10,0,11,0,0,0,11,287,827,130,56,28,585,10,0,5802,5320,292,94,40,11,890,5802,1753,1643,10,0,100,4049,3639,141,11,12,11,0,235,11,224,2848,4307,2231,2076
2023,Schleicher County; Texas,2426,1152,1274,90.4,191,124,163,145,105,264,349,277,87,203,369,108,41,39.8,580,1920,1846,1780,634,518,1846,928,918,101.1,518,237,281,84.3,2426,2184,242,2184,1441,18,1,0,0,0,0,0,0,48,413,1,0,0,0,0,0,0,0,0,9,0,0,0,9,715,242,0,27,0,211,0,0,2426,1679,18,28,0,13,930,2426,1282,1236,0,0,46,1144,1077,18,0,0,9,0,40,13,27,1290,1761,870,891
2023,Scurry County; Texas,16633,8910,7723,115.4,1049,1039,1407,1202,1043,2462,2179,1699,1090,903,1542,752,266,36.4,4210,12977,12423,11667,3204,2560,12423,6790,5633,120.5,2560,1199,1361,88.1,16633,14420,2213,14420,11460,445,224,0,0,0,0,3,0,48,415,221,104,0,11,40,1,0,42,10,0,0,0,0,0,2187,2213,112,266,21,1692,32,5,16633,13607,626,605,127,14,3936,16633,7089,6474,54,8,553,9544,8256,445,206,104,0,123,410,98,312,6896,12074,6567,5507
2023,Shackelford County; Texas,3169,1531,1638,93.5,171,198,174,295,129,298,376,353,217,317,376,172,93,43.9,717,2563,2452,2319,834,641,2452,1160,1292,89.8,641,299,342,87.4,3169,2933,236,2933,2751,37,8,0,1,0,0,0,0,48,417,7,6,0,0,0,0,5,1,0,0,0,0,0,0,131,236,11,64,14,146,0,0,3169,2986,49,72,21,0,277,3169,401,383,0,0,18,2768,2614,37,0,6,0,0,111,21,90,1572,2440,1157,1283
2023,Shelby County; Texas,24108,12082,12026,100.5,1690,1387,2167,1730,1398,2624,2624,3116,1500,1596,2576,1357,343,40.0,6339,18496,17769,16861,5296,4276,17769,8780,8989,97.7,4276,2021,2255,89.6,24108,22072,2036,22072,16166,3751,289,2,0,102,0,0,0,48,419,185,35,0,0,15,13,0,7,0,212,0,212,0,0,1619,2036,97,661,0,1216,35,0,24108,18154,3897,1012,36,213,2848,24108,4736,4553,0,0,183,19372,14466,3751,185,35,212,30,693,29,664,11530,16597,8140,8457
2023,Sherman County; Texas,2434,1211,1223,99.0,137,96,115,335,163,333,251,152,236,217,196,153,50,36.5,532,2033,1902,1719,530,399,1902,961,941,102.1,399,162,237,68.4,2434,1922,512,1922,1667,4,1,0,0,0,0,0,0,48,421,1,28,0,0,28,0,0,0,0,0,0,0,0,0,222,512,6,5,21,480,0,0,2434,2179,10,6,49,0,702,2434,1149,1049,0,0,100,1285,1223,4,0,28,0,3,27,0,27,1117,1573,762,811
2023,Smith County; Texas,238014,115366,122648,94.1,15096,16566,16214,16874,15786,31951,29523,26919,14366,13900,23752,11920,5147,37.4,57909,186877,180105,169887,49060,40819,180105,85754,94351,90.9,40819,18156,22663,80.1,238014,217354,20660,217354,164335,39645,967,203,1,123,0,0,0,48,423,640,3925,515,607,803,14,127,658,1201,194,0,69,0,125,8288,20660,3368,1469,658,14047,101,107,238014,184448,43592,2909,4862,350,23026,238014,49012,44002,474,82,4454,189002,137969,39597,146,3855,194,612,6629,959,5670,98672,168887,79919,88968
2023,Somervell County; Texas,9510,4791,4719,101.5,438,380,770,690,449,941,1265,1262,533,921,1094,452,315,44.0,2059,7708,7451,7163,2441,1861,7451,3704,3747,98.9,1861,940,921,102.1,9510,8476,1034,8476,7939,183,44,0,0,0,0,0,0,48,425,44,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1034,40,161,0,654,0,0,9510,8973,223,384,0,0,1143,9510,1719,1646,23,0,50,7791,7328,183,16,0,0,51,213,12,201,3967,6888,3385,3503
2023,Starr County; Texas,65809,32110,33699,95.3,6055,5739,6372,5565,5363,8881,7476,7256,2807,2909,4271,2083,1032,29.1,21566,46794,44243,40873,9041,7386,44243,21220,23023,92.2,7386,3211,4175,76.9,65809,36890,28919,36890,29115,217,101,78,0,0,0,0,0,48,427,23,17,0,0,17,0,0,0,0,0,0,0,0,0,7440,28919,0,7,0,28826,0,0,65809,57970,229,172,17,26,36344,65809,64036,60836,24,19,3157,1773,1417,164,0,17,0,117,58,58,0,23008,32306,15925,16381
2023,Stephens County; Texas,9278,5081,4197,121.1,503,440,682,548,760,1063,1255,916,552,728,1098,541,192,41.6,1981,7505,7297,7037,2239,1831,7297,3938,3359,117.2,1831,841,990,84.9,9278,8198,1080,8198,7361,298,74,23,0,0,0,0,0,48,429,51,91,21,4,0,0,0,55,11,0,0,0,0,0,374,1080,68,82,5,824,0,0,9278,8351,366,257,96,0,1299,9278,2308,2156,0,0,152,6970,6379,290,0,91,0,24,186,20,166,4669,6953,3790,3163
2023,Sterling County; Texas,1389,743,646,115.0,126,147,185,119,25,195,161,156,23,68,75,93,16,31.4,500,927,889,812,199,184,889,453,436,103.9,184,76,108,70.4,1389,1258,131,1258,1135,2,2,0,0,0,0,0,0,48,431,2,2,0,0,2,0,0,0,0,0,0,0,0,0,117,131,0,0,4,127,0,0,1389,1266,2,2,6,0,244,1389,447,434,0,7,6,942,932,2,2,2,0,0,4,0,4,508,785,446,339
2023,Stonewall County; Texas,1244,594,650,91.4,69,58,96,127,86,88,89,138,45,129,181,98,40,46.5,334,972,910,857,406,319,910,446,464,96.1,319,157,162,96.9,1244,1168,76,1168,1147,7,0,0,0,0,0,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,0,0,0,76,0,0,1244,1223,7,0,0,0,90,1244,283,283,0,0,0,961,938,7,0,0,0,0,16,16,0,733,897,446,451
2023,Sutton County; Texas,3306,1678,1628,103.1,257,329,268,163,144,502,292,435,308,81,311,164,52,34.9,901,2452,2405,2236,575,527,2405,1209,1196,101.1,527,279,248,112.5,3306,3004,302,3004,1628,4,29,14,0,0,0,0,0,48,435,15,0,0,0,0,0,0,0,0,11,0,11,0,0,1332,302,25,12,0,265,0,0,3306,1930,29,41,0,11,1597,3306,2162,2038,0,104,20,1144,1065,4,15,0,11,6,43,6,37,1740,2181,1084,1097
2023,Swisher County; Texas,6981,3958,3023,130.9,436,425,602,339,700,892,811,751,450,347,772,280,176,36.5,1697,5455,5284,5111,1453,1228,5284,2917,2367,123.2,1228,533,695,76.7,6981,5897,1084,5897,4827,561,37,0,0,0,0,3,0,48,437,34,69,21,3,39,0,0,0,6,23,23,0,0,0,380,1084,78,74,0,926,0,6,6981,5905,645,111,69,23,1312,6981,3194,2850,3,49,292,3787,2860,544,34,9,0,156,184,32,152,3038,4891,2664,2227
2023,Tarrant County; Texas,2135743,1049149,1086594,96.6,138478,148388,163353,156407,142044,315991,299570,269205,126638,119196,160217,70750,25506,35.1,548477,1653897,1587266,1500831,323037,256473,1587266,769793,817473,94.2,256473,113679,142794,79.6,2135743,1811978,323765,1811978,1112743,374520,11656,3234,12,918,0,125,3,48,439,7364,125856,26498,11442,10277,1483,5729,35434,34993,4803,1135,824,428,2416,182400,323765,28347,13885,14667,236931,2779,4576,2135743,1421627,420231,38458,150445,7685,437211,2135743,637594,511950,27709,7990,89945,1498149,921922,366947,3221,124187,4252,8788,68832,8626,60206,827874,1401301,674908,726393
2023,Taylor County; Texas,144259,70882,73377,96.6,9902,9973,9809,11181,14814,20729,17885,13584,7523,7562,11993,6372,2932,33.0,35427,112366,108832,100618,25944,21297,108832,52865,55967,94.5,21297,9240,12057,76.6,144259,125125,19134,125125,101650,11567,547,72,4,23,0,11,0,48,441,437,3258,208,226,952,172,303,687,710,228,217,0,0,11,7875,19134,1605,1096,696,14239,8,395,144259,120210,14149,2413,4132,315,23114,144259,35709,30596,778,334,4001,108550,89142,11066,215,3143,228,889,3867,406,3461,61581,104103,50270,53833
2023,Terrell County; Texas,851,458,393,116.5,6,25,68,28,19,21,61,73,89,145,194,96,26,60.9,120,752,731,724,376,316,731,391,340,115.0,316,135,181,74.6,851,737,114,737,710,0,0,0,0,0,0,0,0,48,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,0,25,0,84,0,0,851,824,0,30,0,0,116,851,364,302,0,0,62,487,487,0,0,0,0,0,0,0,0,663,725,391,334
2023,Terry County; Texas,11699,6216,5483,113.4,855,989,870,904,694,1356,1728,1206,857,473,991,528,248,35.7,3288,8801,8411,7887,2096,1767,8411,4453,3958,112.5,1767,803,964,83.3,11699,7844,3855,7844,6660,519,67,0,0,0,0,0,0,48,445,67,22,0,0,16,0,0,6,0,0,0,0,0,0,576,3855,55,28,14,3643,14,15,11699,10486,669,126,39,0,4320,11699,6574,5507,7,0,1060,5125,4481,461,38,20,0,0,125,23,102,4796,7634,4039,3595
2023,Throckmorton County; Texas,1589,838,751,111.6,119,69,104,84,76,191,176,152,112,116,154,199,37,42.7,332,1293,1257,1164,455,390,1257,674,583,115.6,390,210,180,116.7,1589,1499,90,1499,1481,0,0,0,0,0,0,0,0,48,447,0,8,0,0,8,0,0,0,0,0,0,0,0,0,10,90,0,15,0,75,0,0,1589,1571,0,15,8,0,85,1589,124,74,0,0,50,1465,1428,0,0,6,0,0,31,16,15,960,1231,674,557
2023,Titus County; Texas,31284,15669,15615,100.3,2222,2436,2576,2515,1959,4087,3534,3810,1659,1887,2882,1277,440,34.7,8935,23426,22349,21120,5668,4599,22349,10915,11434,95.5,4599,2071,2528,81.9,31284,26573,4711,26573,17748,2978,260,81,0,17,0,0,0,48,449,162,380,0,0,0,0,33,274,73,0,0,0,0,0,5207,4711,133,306,71,4068,0,0,31284,22389,3174,694,456,0,9345,31284,13887,12703,80,22,1082,17397,13488,2963,71,380,0,9,486,165,321,12110,18557,9002,9555
2023,Tom Green County; Texas,119398,59705,59693,100.0,7491,8021,8264,8526,8791,17275,15680,11955,6921,6734,11711,5503,2526,35.8,28580,94038,90818,84741,23992,19740,90818,45103,45715,98.7,19740,9067,10673,85.0,119398,96552,22846,96552,82355,4487,571,118,0,9,0,0,0,48,451,444,1617,126,148,586,29,199,216,313,114,20,62,32,0,7408,22846,1376,955,647,18574,63,160,119398,104682,6808,1930,2980,188,26493,119398,47877,42986,792,177,3922,71521,62009,4009,88,1528,110,553,3224,683,2541,51949,87126,43046,44080
2023,Travis County; Texas,1307625,666411,641214,103.9,73947,72851,75580,78859,83711,256746,218230,172074,71181,64543,91012,35333,13558,35.5,267667,1069924,1039958,990512,176839,139903,1039958,529365,510593,103.7,139903,64015,75888,84.4,1307625,1102664,204961,1102664,781848,106691,9187,2023,44,1009,0,177,0,48,453,5934,98998,34012,20467,5742,1568,6659,14496,16054,888,218,208,230,232,105052,204961,13408,8517,17559,143856,1358,3274,1307625,976727,132040,28664,122635,3353,261343,1307625,425105,318115,13240,11036,82714,882520,624387,102188,1638,97051,637,5655,50964,10247,40717,594638,921600,465564,456036
2023,Trinity County; Texas,13850,6811,7039,96.8,651,672,914,792,698,1228,1367,1607,1055,1110,2103,1269,384,49.8,2709,11461,11141,10730,4351,3756,11141,5373,5768,93.2,3756,1816,1940,93.6,13850,13009,841,13009,11085,1258,30,0,0,0,0,0,0,48,455,30,12,0,4,0,0,0,0,8,0,0,0,0,0,624,841,189,190,15,433,3,0,13850,11923,1452,234,27,0,1066,13850,1480,1260,58,0,162,12370,10711,1202,10,12,0,7,428,69,359,8261,10814,5167,5647
2023,Tyler County; Texas,20084,10887,9197,118.4,817,1181,1200,989,1276,2625,2393,2442,1245,1468,2527,1460,461,42.5,3907,16675,16177,15661,5268,4448,16177,8883,7294,121.8,4448,2097,2351,89.2,20084,18739,1345,18739,16183,2130,24,0,0,0,0,0,0,48,457,24,112,4,5,2,0,10,60,31,0,0,0,0,0,290,1345,196,248,48,728,29,0,20084,17492,2434,357,167,0,1068,20084,1614,1350,16,4,244,18470,15478,2130,24,100,0,47,691,150,541,9499,15807,8658,7149
2023,Upshur County; Texas,41864,20851,21013,99.2,2337,2962,2879,2780,2253,5131,5119,4661,3273,2824,4600,2373,672,40.3,10056,33117,31808,30117,9469,7645,31808,15605,16203,96.3,7645,3545,4100,86.5,41864,38484,3380,38484,34059,2995,102,57,0,12,0,0,0,48,459,33,181,23,0,54,0,4,0,100,15,0,0,0,15,1132,3380,390,607,185,1726,30,0,41864,37400,3735,1037,366,109,3047,41864,4219,3861,44,7,307,37645,32744,2995,33,181,15,48,1629,225,1404,17444,30990,15109,15881
2023,Upton County; Texas,3227,1642,1585,103.6,72,177,384,203,166,267,528,382,197,252,400,125,74,41.1,727,2574,2500,2382,663,599,2500,1294,1206,107.3,599,288,311,92.6,3227,3022,205,3022,1397,30,11,0,0,0,0,0,0,48,461,11,53,42,7,0,0,0,0,4,0,0,0,0,0,1531,205,0,19,0,135,0,48,3227,1551,78,33,53,0,1717,3227,1812,1711,99,0,2,1415,1344,30,11,11,0,0,19,0,19,1629,2377,1253,1124
