year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Lynchburg city; Virginia,31334,27875,3459,2.8,6.4,31334,19324,2190,1918,1441,1663,2329,1994,475,0,31334,1112,1672,2335,3555,4405,4907,4319,3248,5781,31334,402,539,2814,6519,5806,5240,3325,3022,3667,5.4,31334,454,3435,9831,10997,5269,1348,27875,15707,51,680,12168,2.39,2.29,27875,10972,5848,5134,2121,1624,2176,27875,3825,10002,9056,4992,27875,7416,207,17172,2669,0,340,0,0,71,27875,82,215,1659,27875,27503,330,42,15707,1000,3754,4053,3331,1867,1123,513,66,139100,15707,10197,5510,10197,54,286,1074,2115,4083,1304,1281,1162,5510,113,542,1352,1578,1925,344,10164,3965,1591,1271,645,2692,33,5467,2214,1243,658,460,281,138,473,43,11273,445,599,1504,4675,2671,1061,318,668,895,10980,1296,1440,1838,1026,1163,4217,1188
2010,Manassas city; Virginia,13024,11732,1292,5.1,9.1,13024,6001,3744,111,373,750,1383,431,231,0,13024,183,938,2499,4554,2065,1588,647,209,341,13024,80,277,677,1914,1736,2312,1729,1536,2763,6.3,13024,97,949,2629,5104,3390,855,11732,8003,51,683,3729,3.08,3.03,11732,4466,2913,2366,1384,393,210,11732,901,3116,4765,2950,11732,5068,173,6248,200,0,17,0,0,26,11732,0,49,340,11732,10989,584,159,8003,289,148,358,853,1834,3335,1121,65,325800,8003,6707,1296,6707,28,25,51,249,1190,1802,3362,2003,1296,0,24,119,78,1075,625,6685,2075,1428,841,520,1821,22,1257,537,130,173,129,36,18,234,39,3652,0,11,0,310,537,1705,1089,1232,77,3637,309,387,322,330,375,1914,92
2010,Manassas Park city; Virginia,4806,4206,600,9.1,8.9,4806,2744,1254,7,31,50,201,513,6,0,4806,421,794,1063,391,393,490,1211,14,29,4806,0,82,328,496,1067,847,649,569,768,6.0,4806,0,307,984,1896,1194,425,4206,2993,51,685,1213,3.31,2.72,4206,1886,1090,696,218,160,156,4206,221,999,1638,1348,4206,3240,8,922,20,0,16,0,0,0,4206,26,26,24,4206,4131,75,0,2993,16,85,287,313,766,1240,286,0,303400,2993,2731,262,2731,0,0,0,67,402,448,1814,2309,262,0,7,16,21,218,560,2731,526,258,282,441,1224,0,255,97,53,21,27,0,25,32,7,1168,0,0,120,0,47,646,355,1344,45,1168,111,70,181,188,102,516,45
2010,Martinsville city; Virginia,7226,5922,1304,4.8,16.6,7226,5333,91,476,487,315,270,243,11,0,7226,32,119,197,773,1041,1960,1560,839,705,7226,93,64,476,1539,1302,1218,863,729,942,5.6,7226,93,640,2324,2753,1142,274,5922,3519,51,690,2403,2.27,2.22,5922,2313,1050,877,618,402,662,5922,889,2400,1726,907,5922,2161,124,2241,1286,57,14,12,12,15,5922,10,10,249,5922,5724,184,14,3519,430,1534,590,464,368,110,23,0,89200,3519,2070,1449,2070,0,61,308,755,530,261,155,958,1449,21,132,234,464,598,367,2044,738,398,218,116,574,26,1434,535,313,184,184,48,0,170,15,2288,107,56,742,1000,256,105,22,547,115,2280,317,253,284,139,132,1155,123
2010,Newport News city; Virginia,76219,70653,5566,2.5,7.6,76219,39568,6699,1057,4591,8613,7331,6173,2163,24,76219,1829,2913,10697,13773,15239,12953,9234,5598,3983,76219,682,836,6854,17276,14622,14351,8907,7012,5679,5.4,76219,756,8057,23192,31071,11095,2048,70653,36831,51,700,33822,2.55,2.34,70653,30262,14407,13760,5332,3227,3665,70653,7440,24383,25018,13812,70653,30149,520,36239,3122,0,412,0,103,108,70653,230,403,1812,70653,69455,817,381,36831,1707,2111,5744,9144,12176,4511,1155,283,198500,36831,27566,9265,27566,18,322,1043,3712,10206,6972,5293,1426,9265,66,360,730,1499,6610,473,27470,8991,4650,3915,2758,7156,96,9200,3589,1832,1234,732,360,394,1059,65,32815,1333,1143,1959,6158,10430,9326,2466,881,1007,32440,3694,4354,4092,3927,3645,12728,1382
2010,Norfolk city; Virginia,94995,85061,9934,3.0,6.3,94995,46137,7345,6440,7280,11521,7620,7930,658,64,94995,2774,3472,5890,10400,11660,12708,20214,12860,15017,94995,2267,2399,11376,20192,18677,16356,10840,6902,5986,5.1,94995,2450,13893,30955,32995,12257,2445,85061,39675,51,710,45386,2.74,2.53,85061,38701,17861,12962,6296,4203,5038,85061,9690,34976,27756,12639,85061,38180,563,39852,5316,20,207,7,362,554,85061,336,501,4214,85061,82499,1459,1103,39675,918,1791,5798,10143,10851,6634,2886,654,208400,39675,29456,10219,29456,81,274,934,3642,8983,7927,7615,1546,10219,25,308,990,2020,6876,496,29365,7987,4541,4014,3128,9695,91,10106,3171,2211,1448,769,558,444,1505,113,44363,2072,1051,2286,9965,14327,11878,2784,845,1023,43416,4316,4967,5640,5402,4417,18674,1970
2010,Norton city; Virginia,1940,1764,176,3.6,9.3,1940,981,16,130,58,268,40,100,347,0,1940,29,75,131,268,466,193,318,138,322,1940,61,40,156,344,367,421,261,154,136,5.5,1940,80,177,565,818,212,88,1764,952,51,720,812,2.24,2.08,1764,708,249,307,162,211,127,1764,175,730,559,300,1764,9,7,1592,136,5,15,0,0,0,1764,30,30,134,1764,1764,0,0,952,290,301,138,98,87,38,0,0,75200,952,437,515,437,0,60,63,116,132,36,30,934,515,0,117,155,164,79,293,432,242,32,76,29,53,5,515,299,52,52,17,37,18,40,0,758,68,162,100,296,127,5,0,551,54,758,184,55,95,60,78,286,54
2010,Petersburg city; Virginia,16149,12305,3844,2.4,34.6,16149,9854,501,1256,915,785,1304,1216,318,0,16149,259,236,390,1118,2836,3820,2638,707,4145,16149,99,706,2311,3579,3374,2880,1506,860,834,4.9,16149,144,1149,7006,5946,1762,142,12305,6252,51,730,6053,2.43,2.74,12305,4594,2378,1937,1258,1146,992,12305,1883,5489,3151,1782,12305,4329,241,6660,1002,0,40,0,11,22,12305,38,229,3299,12305,12041,167,97,6252,641,1862,1811,1092,676,139,7,24,115900,6252,3755,2497,3755,8,65,494,917,1540,410,321,1105,2497,0,147,488,795,1067,377,3708,1396,492,493,238,1089,47,2497,1021,462,358,172,155,43,286,0,5597,156,182,530,1734,1843,1038,114,770,456,5501,354,741,944,579,686,2197,552
2010,Poquoson city; Virginia,4685,4524,161,1.3,7.0,4685,3871,348,0,65,56,69,95,181,0,4685,272,271,412,1016,1140,534,413,263,364,4685,0,0,62,328,569,1035,764,716,1211,7.0,4685,0,68,686,2229,1303,399,4524,3835,51,735,689,2.73,2.38,4524,1176,845,1004,606,581,312,4524,194,917,1696,1717,4524,1991,78,2002,399,0,44,0,0,10,4524,0,0,29,4524,4488,36,0,3835,204,54,150,327,939,1456,619,86,326200,3835,2692,1143,2692,0,44,107,160,552,652,1177,1818,1143,15,0,53,161,914,575,2682,1100,415,424,198,545,10,1143,473,190,127,96,62,31,164,0,618,0,0,0,48,163,251,156,1132,71,618,35,95,40,108,59,281,71
2010,Portsmouth city; Virginia,41015,37325,3690,2.2,5.2,41015,25617,3356,1681,2372,3944,1748,1920,338,39,41015,746,1470,2741,4475,6092,6441,8175,5461,5414,41015,209,346,2670,8148,8627,8307,6085,3878,2745,5.6,41015,276,3407,13760,17196,5307,1069,37325,22970,51,740,14355,2.52,2.44,37325,12781,9037,6430,2903,2616,3558,37325,3737,13932,12666,6990,37325,21053,364,14430,1228,0,148,0,52,50,37325,258,189,1681,37325,36758,480,87,22970,735,1820,4849,6408,5945,2540,534,139,180400,22970,16996,5974,16996,69,188,523,2467,6479,4114,3156,1410,5974,49,59,663,1201,4002,498,16927,4210,2451,2185,1902,6179,69,5908,1760,1329,729,553,387,313,837,66,13964,605,358,845,2658,5105,3959,434,880,391,13816,1568,1532,1637,1663,1417,5999,539
2010,Radford city; Virginia,6424,5667,757,2.5,2.3,6424,3666,222,11,282,556,1212,317,158,0,6424,464,193,816,1097,964,741,711,773,665,6424,83,134,471,1268,1533,1052,829,601,453,5.3,6424,83,674,1802,2613,989,263,5667,2927,51,750,2740,2.18,2.26,5667,2804,993,907,268,208,487,5667,377,2163,1957,1170,5667,1987,79,3239,331,0,16,0,15,0,5667,16,0,223,5667,5656,11,0,2927,160,514,707,662,555,224,105,0,154700,2927,1935,992,1935,19,43,147,621,697,239,169,1089,992,52,53,316,377,194,318,1935,907,243,128,156,501,0,980,634,74,69,73,37,15,78,12,2714,90,140,499,1025,372,476,112,641,26,2637,175,292,294,29,268,1579,103
2010,Richmond city; Virginia,97325,83498,13827,4.1,6.9,97325,46902,7125,5351,6806,11078,7549,11766,748,0,97325,2409,3317,3351,6706,12711,11575,15314,10236,31706,97325,2023,4503,11041,22577,17974,14593,9767,6643,8204,5.0,97325,2341,16625,35380,28370,11974,2635,83498,37507,51,760,45991,2.30,2.29,83498,39453,16940,12063,6130,4251,4661,83498,15152,35132,23025,10189,83498,38308,949,33170,10056,44,272,51,285,363,83498,804,1144,4370,83498,81663,1416,419,37507,1016,5136,6273,6160,8260,6631,3153,878,201800,37507,27295,10212,27295,45,308,809,3565,8408,6560,7600,1533,10212,68,321,690,1661,7472,534,27176,7862,4423,3500,2520,8871,119,10067,3035,1952,1330,885,543,561,1761,145,44756,2709,2244,2490,11475,12875,10183,2780,805,1235,43843,4256,4238,5393,5084,4175,20697,2148
2010,Roanoke city; Virginia,47260,42833,4427,3.4,5.0,47260,29624,1282,3664,2090,2725,4690,2879,306,0,47260,631,1848,3069,3468,6002,6448,9615,5451,10728,47260,764,956,3922,8665,10479,8435,5520,3984,4535,5.4,47260,773,5892,15080,17467,6488,1560,42833,24005,51,770,18828,2.25,2.11,42833,17643,8831,7385,3226,2703,3045,42833,5683,17355,13175,6620,42833,21581,454,16055,4240,0,344,0,76,83,42833,77,246,3236,42833,42100,540,193,24005,1002,5879,8125,3966,2790,1618,599,26,128700,24005,16137,7868,16137,48,541,1401,4345,6587,1737,1478,1110,7868,55,483,2031,2188,3111,361,16082,5216,2437,2292,1793,4344,55,7789,2896,1534,1028,609,455,343,924,79,18307,915,847,3377,7034,4151,1444,539,636,521,17906,2215,2373,2332,2085,1684,7217,922
2010,Salem city; Virginia,10795,9890,905,2.1,8.6,10795,7603,286,257,196,410,1329,224,457,33,10795,85,391,1146,1435,2285,1899,1761,674,1119,10795,36,146,727,1951,1956,1805,1475,1019,1680,5.8,10795,36,970,3097,4135,2077,480,9890,6800,51,775,3090,2.34,2.20,9890,3012,2074,2062,1218,765,759,9890,615,3165,3834,2276,9890,5691,41,3414,697,0,47,0,0,0,9890,31,14,609,9890,9829,46,15,6800,506,486,1837,1585,1352,856,178,0,165700,6800,4210,2590,4210,11,65,257,807,1530,830,710,1299,2590,33,115,386,728,1328,404,4204,1636,781,429,445,913,6,2529,1039,690,251,144,144,70,191,61,2918,0,0,478,1199,849,309,83,710,172,2918,478,315,552,345,307,921,172
2010,Staunton city; Virginia,11530,10408,1122,3.6,8.9,11530,8066,183,386,758,1080,463,528,66,0,11530,534,374,1014,1019,1455,1542,1765,1067,2760,11530,94,515,885,1515,2231,2102,1483,1299,1406,5.7,11530,104,1410,2997,4931,1811,277,10408,6290,51,790,4118,2.23,1.89,10408,3947,1811,2155,1187,536,772,10408,803,3862,3527,2216,10408,6146,241,3419,374,0,193,0,35,0,10408,139,221,506,10408,10315,93,0,6290,144,742,1625,1730,1164,598,224,63,164400,6290,4154,2136,4154,18,81,264,973,1809,596,413,1178,2136,0,77,440,652,967,386,4154,1562,643,456,327,1166,0,2123,1001,350,321,137,69,62,183,13,3928,17,183,695,1532,672,694,135,642,190,3795,439,656,409,328,326,1637,323
2010,Suffolk city; Virginia,32404,30126,2278,1.1,6.0,32404,24882,1839,1366,617,1358,604,722,1016,0,32404,2467,5880,6800,3745,3935,3046,2876,1156,2499,32404,105,296,757,3382,6402,6289,6180,4445,4548,6.3,32404,114,1364,5942,15373,7676,1935,30126,22638,51,800,7488,2.70,2.72,30126,9307,8603,6230,2534,1855,1597,30126,1641,8071,11161,9253,30126,11158,2224,13508,2845,0,266,0,38,87,30126,140,161,1323,30126,29776,281,69,22638,1195,1134,1707,3363,6749,6496,1729,265,252200,22638,17265,5373,17265,10,72,514,1609,3688,4386,6986,1816,5373,49,179,639,1235,3271,456,17181,4788,2768,2612,2122,4891,84,5286,2185,957,569,513,190,174,698,87,7161,284,401,613,1421,1787,1902,753,855,327,7033,862,797,808,730,636,3200,455
2010,Virginia Beach city; Virginia,176199,163944,12255,1.5,3.4,176199,98998,35770,2540,7057,12922,7663,9512,1728,9,176199,5746,11832,22828,50895,43502,24662,11998,2681,2055,176199,908,1949,9628,27333,29462,32669,26865,24010,23375,6.1,176199,1033,10603,41662,69744,42691,10466,163944,109099,51,810,54845,2.66,2.48,163944,62188,39114,33626,16166,7265,5585,163944,5890,49598,70075,38381,163944,56886,1487,97572,6785,15,536,0,198,465,163944,292,675,5261,163944,162089,1362,493,109099,2261,1364,5628,15144,37533,31244,12778,3147,277400,109099,88562,20537,88562,216,733,1515,6995,22225,24084,32794,1747,20537,158,276,1660,2899,15544,546,88206,25127,13876,12846,9316,27041,356,20332,8005,4387,2234,1495,1134,557,2520,205,52778,333,477,929,3192,12765,24375,10707,1143,2067,52066,4145,6699,7817,7540,6294,19571,2779
2010,Waynesboro city; Virginia,9631,8546,1085,2.7,8.6,9631,6417,382,546,805,628,374,258,221,0,9631,177,462,1132,1155,1042,1443,1672,889,1659,9631,168,137,651,1802,1919,2006,1327,755,866,5.6,9631,180,810,3038,4119,1248,236,8546,5020,51,820,3526,2.42,2.39,8546,3228,2068,1532,723,465,530,8546,872,3205,3013,1456,8546,5252,135,2581,364,0,85,0,35,94,8546,48,73,1050,8546,8289,146,111,5020,173,467,1295,1225,1201,509,150,0,169700,5020,3366,1654,3366,0,104,200,865,1187,686,324,1172,1654,9,66,270,643,666,381,3349,1306,540,342,316,845,17,1616,636,371,181,155,107,73,93,38,3419,217,265,513,1195,674,435,120,662,107,3374,482,451,432,267,345,1397,152
2010,Williamsburg city; Virginia,5007,4069,938,3.9,10.1,5007,2483,710,136,441,450,479,308,0,0,5007,341,701,628,766,619,812,323,300,517,5007,58,132,407,875,952,836,700,500,547,5.6,5007,92,573,1698,1726,656,262,4069,2015,51,830,2054,1.82,2.36,4069,1702,1136,716,217,132,166,4069,361,1634,1635,439,4069,1767,66,1825,387,0,18,0,0,6,4069,0,54,118,4069,4069,0,0,2015,22,63,207,166,417,559,534,47,344800,2015,1137,878,1137,0,11,80,235,195,213,403,1613,878,0,60,9,204,605,492,1135,432,166,140,88,309,2,871,405,205,106,63,46,15,31,7,2033,32,28,96,246,644,703,284,988,21,1970,164,196,342,316,108,844,84
2010,Winchester city; Virginia,11792,10221,1571,2.5,13.4,11792,6410,1834,444,643,705,1214,438,104,0,11792,392,839,1550,997,1585,1391,1542,938,2558,11792,236,524,861,2511,1936,2116,1382,874,1352,5.4,11792,255,1382,3709,4049,2011,386,10221,5173,51,840,5048,2.56,2.29,10221,4471,2192,1649,784,466,659,10221,789,4294,3656,1482,10221,4470,118,3889,1581,0,67,0,84,12,10221,47,77,482,10221,10101,111,9,5173,99,171,337,736,1751,1528,469,82,267000,5173,3456,1717,3456,0,45,162,282,807,1061,1099,1688,1717,0,76,282,311,1048,447,3446,1147,544,459,275,1021,10,1689,607,336,179,119,129,86,233,28,4768,17,124,157,1256,2024,1030,160,860,280,4702,510,654,778,471,231,2058,346
