year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2011,Fort Bend County; Texas,565295,277727,287568,42534,47880,47859,44690,30526,70607,90155,89606,34752,25801,25332,11871,3682,34.8,397368,376425,54922,40885,397368,191566,205802,40885,18169,22716,565295,553479,11816,553479,307725,121971,1620,148,18,0,0,95134,32079,21871,10606,563,1593,14590,48,157,13832,31,0,0,31,0,26998,11816,1679,1440,3203,597,565295,317018,125029,4268,99904,371,30944,565295,134069,98065,2512,1695,31797,431226,207229,120189,912,94478,31,1219,7168,910,6258,189391
2011,Irion County; Texas,1526,824,702,55,132,111,71,25,194,187,292,130,107,131,69,22,44.0,1194,1146,275,222,1194,628,566,222,112,110,1526,1502,24,1502,1347,55,0,0,0,0,0,6,0,0,0,0,0,0,48,235,6,0,0,0,0,0,94,24,8,16,0,0,1526,1371,63,16,6,0,94,1526,388,352,0,0,36,1138,1065,51,0,6,0,0,16,0,16,843
2011,Willacy County; Texas,21894,11847,10047,1578,1701,1504,1862,1797,3346,2818,2666,1177,854,1387,908,296,31.9,15947,14969,3039,2591,15947,8850,7097,2591,1153,1438,21894,21813,81,21813,20372,370,47,0,0,0,0,0,0,0,0,0,0,0,48,489,0,0,0,0,0,0,1024,81,12,10,0,6,21894,20445,407,80,0,0,1060,21894,18966,18372,0,15,579,2928,2477,364,30,0,0,9,48,17,31,7040
2011,Dawson County; Texas,13805,8095,5710,982,967,816,1045,994,2222,1821,1706,691,622,918,762,259,34.2,10413,9799,2297,1939,10413,6060,4353,1939,780,1159,13805,13511,294,13511,11738,1052,54,5,0,0,0,0,0,0,0,0,0,0,48,115,0,0,0,0,0,0,667,294,54,23,0,6,13805,11916,1139,193,0,0,878,13805,7232,6824,11,27,370,6573,5414,1050,32,0,0,0,77,0,77,5241
2011,Burleson County; Texas,17109,8514,8595,1081,1242,974,1165,880,1817,2212,2402,1257,1099,1583,1114,283,40.8,13031,12522,3679,2980,13031,6355,6676,2980,1347,1633,17109,16885,224,16885,13333,2103,0,0,0,0,0,102,97,0,0,0,0,5,48,051,0,13,13,0,0,0,1334,224,35,108,0,6,17109,13551,2160,130,102,23,1383,17109,3067,2416,13,5,633,14042,11661,2103,0,102,13,0,163,0,163,8802
2011,Nueces County; Texas,337182,165396,171786,24130,24669,24163,24852,25293,45737,41664,48253,20179,18218,21403,13706,4915,34.9,249306,233981,50668,40024,249306,120571,128735,40024,17019,23005,337182,330030,7152,330030,285565,13631,1153,114,5,4,17,5341,432,588,2214,83,573,708,48,355,743,243,0,42,25,176,24097,7152,1001,1840,1105,63,337182,292002,15141,3374,7018,474,26580,337182,203085,177835,2022,340,22888,134097,112343,12493,553,5169,193,213,3133,190,2943,139952
2011,Rains County; Texas,10994,5649,5345,558,672,694,800,440,1067,1219,1699,669,997,1398,640,141,45.4,8606,8251,2865,2179,8606,4281,4325,2179,1069,1110,10994,10825,169,10825,10003,281,49,27,0,0,16,41,0,0,3,0,0,0,48,379,38,0,0,0,0,0,451,169,0,123,24,0,10994,10150,297,172,87,0,457,10994,839,757,6,0,76,10155,9584,281,49,41,0,31,169,6,163,5225
2011,Real County; Texas,3314,1706,1608,153,138,241,236,99,176,298,373,347,230,590,282,151,52.1,2612,2537,1146,1023,2612,1314,1298,1023,534,489,3314,3256,58,3256,3182,2,0,0,0,0,0,8,8,0,0,0,0,0,48,385,0,0,0,0,0,0,64,58,36,7,0,0,3314,3235,38,12,8,0,79,3314,769,716,0,0,53,2545,2518,2,0,8,0,0,17,0,17,2596
2011,Sterling County; Texas,1216,640,576,104,113,66,78,59,132,105,190,90,89,81,76,33,40.4,891,855,241,190,891,397,494,190,47,143,1216,1216,0,1216,1149,3,3,3,0,0,0,0,0,0,0,0,0,0,48,431,0,0,0,0,0,0,61,0,0,0,0,0,1216,1149,3,3,0,0,61,1216,487,487,0,0,0,729,723,3,3,0,0,0,0,0,0,598
2011,Carson County; Texas,6254,3097,3157,340,409,568,420,255,669,715,987,388,426,558,345,174,40.8,4642,4395,1291,1077,4642,2261,2381,1077,514,563,6254,6209,45,6209,5905,105,49,22,0,17,0,10,0,0,7,0,0,0,48,065,3,7,3,4,0,0,133,45,5,16,0,0,6254,5950,114,65,10,26,138,6254,513,499,0,0,14,5741,5505,105,49,10,7,27,38,2,36,2784
2011,Freestone County; Texas,19573,10285,9288,1206,1363,1249,1272,863,2524,2475,2907,1330,1155,1829,1037,363,41.1,14965,14256,3914,3229,14965,7900,7065,3229,1493,1736,19573,19423,150,19423,14458,3460,121,70,0,0,0,30,0,0,8,0,12,0,48,161,10,0,0,0,0,0,1354,150,7,84,16,0,19573,14608,3467,205,46,6,1391,19573,2517,2437,11,0,69,17056,13525,3297,86,30,0,5,113,0,113,9213
2011,Hardeman County; Texas,4181,2180,2001,321,321,250,229,185,378,427,666,270,263,434,363,74,43.9,3154,3017,1016,871,3154,1542,1612,871,387,484,4181,4094,87,4094,3602,351,8,0,0,0,0,38,0,0,18,0,20,0,48,197,0,0,0,0,0,0,95,87,0,0,0,0,4181,3689,366,23,38,0,182,4181,789,715,35,0,39,3392,2980,345,8,38,0,0,21,21,0,2268
2011,Briscoe County; Texas,1718,864,854,129,73,121,129,81,173,214,237,128,105,162,138,28,42.5,1322,1204,394,328,1322,647,675,328,151,177,1718,1651,67,1651,1617,12,1,0,0,0,0,14,2,0,12,0,0,0,48,045,0,5,0,0,0,5,2,67,0,61,0,0,1718,1681,12,64,15,8,5,1718,444,419,21,0,4,1274,1199,12,1,14,5,0,43,0,43,961
2011,Liberty County; Texas,75317,37080,38237,5189,5374,5374,5518,5172,9993,10436,11255,4846,3876,4851,2561,872,36.0,55832,52913,10116,8284,55832,27084,28748,8284,3746,4538,75317,74305,1012,74305,59572,8567,325,68,0,0,8,358,117,8,0,5,46,46,48,291,136,56,0,4,0,52,5427,1012,125,396,73,8,75317,60478,8771,776,498,56,5760,75317,13052,11566,76,60,1350,62265,52344,8500,238,358,56,68,701,50,651,28634
2011,Loving County; Texas,62,47,15,0,0,0,0,6,26,8,19,3,0,0,0,0,33.8,62,62,0,0,62,47,15,0,0,0,62,62,0,62,31,0,16,10,0,0,0,0,0,0,0,0,0,0,48,301,0,0,0,0,0,0,15,0,0,0,0,0,62,31,0,16,0,0,15,62,21,21,0,0,0,41,31,0,10,0,0,0,0,0,0,71
2011,Robertson County; Texas,16606,8287,8319,1173,1140,1151,1195,974,1812,1940,2276,1039,1095,1511,948,352,40.6,12337,11606,3538,2811,12337,5966,6371,2811,1269,1542,16606,16426,180,16426,12148,3585,25,22,0,3,0,200,0,0,44,0,0,156,48,395,0,0,0,0,0,0,468,180,28,145,0,0,16606,12325,3613,170,203,0,475,16606,2918,2881,7,0,30,13688,9772,3536,3,200,0,27,150,0,150,8454
2011,Rusk County; Texas,52685,27741,24944,3421,3105,3582,3639,3293,7066,6808,7882,3438,2946,3893,2499,1113,39.1,40379,38214,9164,7505,40379,21489,18890,7505,3308,4197,52685,52006,679,52006,40699,9561,223,83,0,0,0,219,4,32,91,25,0,14,48,401,53,4,0,4,0,0,1300,679,222,201,63,6,52685,41305,9799,497,313,26,1438,52685,7269,6491,73,0,705,45416,35034,9461,195,219,4,0,503,4,499,21133
2011,Trinity County; Texas,14511,6824,7687,930,482,1110,1194,589,1105,1688,1955,1211,996,1884,1099,268,45.7,11217,10668,3882,3251,11217,5356,5861,3251,1509,1742,14511,14458,53,14458,12774,1527,6,1,0,0,0,113,6,0,26,4,15,15,48,455,47,0,0,0,0,0,38,53,13,11,0,0,14511,12816,1551,17,113,0,67,14511,1082,1059,0,0,23,13429,11741,1527,6,113,0,0,42,18,24,8697
2011,Bandera County; Texas,20424,10047,10377,1007,1014,1356,1114,762,1529,2289,3778,1830,1706,2453,1298,288,48.1,16312,15760,5093,4039,16312,8085,8227,4039,2048,1991,20424,20206,218,20206,19269,197,74,24,0,0,0,89,0,8,9,0,22,50,48,019,0,12,12,0,0,0,565,218,54,101,0,3,20424,19484,274,198,89,12,605,20424,3330,3029,82,0,219,17094,16577,197,42,89,12,0,177,0,177,11426
2011,Childress County; Texas,7069,4219,2850,368,373,594,716,552,1388,866,798,310,218,518,286,82,31.6,5506,4921,1008,886,5506,3420,2086,886,385,501,7069,7038,31,7038,5622,964,0,0,0,0,0,45,10,0,0,6,0,29,48,075,0,0,0,0,0,0,407,31,0,0,0,0,7069,5653,964,0,45,0,438,7069,1919,1791,11,0,117,5150,4191,895,0,45,0,0,19,19,0,2796
2011,Comal County; Texas,106111,52242,53869,6152,6543,8024,7030,5073,10760,13845,17159,8358,7025,9375,4905,1862,42.4,80812,77312,19926,16142,80812,39168,41644,16142,7491,8651,106111,103236,2875,103236,96386,1726,713,5,0,11,0,735,0,142,247,38,63,42,48,091,203,0,0,0,0,0,3676,2875,261,1059,413,48,106111,98842,2371,1892,1474,100,4452,106111,26326,22599,200,336,3191,79785,75673,1629,178,729,0,73,1503,103,1400,46304
2011,Houston County; Texas,23628,12299,11329,1365,1270,1260,1616,1262,2470,2937,3915,1521,1388,2509,1404,711,44.0,18706,17813,5565,4624,18706,9672,9034,4624,2034,2590,23628,23039,589,23039,15699,5937,70,0,0,0,5,62,0,7,0,0,0,12,48,225,43,0,0,0,0,0,1271,589,442,130,0,0,23628,16288,6389,200,72,0,1278,23628,2288,2119,3,114,52,21340,14747,5901,65,48,0,0,579,0,579,11509
2011,Navarro County; Texas,47621,23504,24117,3542,3319,3846,3702,2856,5486,6026,6522,2996,2582,3793,1905,1046,37.0,34671,32597,8160,6744,34671,16786,17885,6744,2919,3825,47621,46834,787,46834,35660,7157,1227,34,0,3,0,277,136,29,107,2,0,0,48,349,3,0,0,0,0,0,2513,787,169,268,37,6,47621,36360,7409,1552,329,28,2768,47621,10960,10104,128,26,702,36661,28770,7031,140,277,0,0,443,18,425,20161
2011,Scurry County; Texas,16717,8830,7887,1240,1112,1066,1119,1284,2046,2146,2422,1190,799,1186,823,284,37.6,12587,11905,2741,2293,12587,6730,5857,2293,919,1374,16717,16299,418,16299,12556,748,109,28,0,6,0,129,95,0,31,0,0,0,48,415,3,0,0,0,0,0,2757,418,79,78,0,6,16717,12937,845,224,129,0,3012,16717,5867,5259,21,0,587,10850,9727,738,64,129,0,43,149,0,149,6983
2011,Stonewall County; Texas,1396,791,605,55,61,80,93,59,127,114,260,89,122,168,132,36,50.3,1117,1080,397,336,1117,577,540,336,169,167,1396,1391,5,1391,1198,71,4,0,0,4,0,0,0,0,0,0,0,0,48,433,0,0,0,0,0,0,118,5,0,3,0,0,1396,1203,71,7,0,0,120,1396,138,88,0,1,49,1258,1172,71,4,0,0,8,3,0,3,885
2011,Bastrop County; Texas,73368,37430,35938,5005,5740,5206,5000,3823,8788,10410,11668,5202,4217,4718,2522,1069,38.1,54126,51699,10747,8309,54126,27680,26446,8309,3804,4505,73368,72053,1315,72053,59881,6063,581,91,0,0,41,493,113,231,48,0,0,0,48,021,101,23,23,0,0,0,5012,1315,219,544,108,39,73368,61116,6465,1267,637,23,5278,73368,23349,22210,114,192,833,50019,42405,5847,196,493,23,130,925,0,925,28930
2011,Bee County; Texas,31916,19153,12763,1940,2024,1803,2206,2717,5357,4712,4608,1659,1478,1859,1184,369,34.8,24948,23382,4182,3412,24948,15612,9336,3412,1522,1890,31916,31096,820,31096,21094,3367,78,28,0,0,0,225,0,0,32,4,65,104,48,025,20,0,0,0,0,0,6332,820,80,157,0,7,31916,21852,3465,286,225,0,6908,31916,17853,16371,42,0,1440,14063,10180,3337,64,225,0,55,202,46,156,10688
2011,Crane County; Texas,4246,2146,2100,330,350,309,461,171,427,587,680,204,208,282,167,70,36.3,3007,2768,582,519,3007,1500,1507,519,221,298,4246,4193,53,4193,3603,138,58,12,0,0,0,0,0,0,0,0,0,0,48,103,0,0,0,0,0,0,394,53,6,40,0,0,4246,3656,144,98,0,0,401,4246,2141,2033,0,0,108,2105,1878,138,49,0,0,0,40,0,40,1579
