year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Harris County; Texas,1391103,956941,502514,665269,339876,80803,36023,210869,126615,434162,357091,78806,561109,232682,2.87,3.50,3986817,1391103,664844,1360721,367121,203028,73691,1519211,567323,761922,36617,27395,125954,1557262,475006,731649,59078,111255,180274,73370,24741,46,69,50,113,30,111388,46289,12532,48,201,10997,7638,15122,46289,29189,32937,1131217,74016,68024,494821,243314,251042,2487802,296165,253214,591324,510486,141413,455809,239391,-888888888,-888888888,2892026,187717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3960609,3234834,688577,528612,159965,83524,76441,37198,4025409,3019879,2976211,2150032,826179,43668,1005530,1005530,316299,689231,1049198,43668,12473,31195,1005530,352930,652600,1005530,39236,199215,33755,2494,722610,8220,3690373,2138111,1552262,779365,1253640,657574,103924,27105,160815,84768,33883,9918,4025409,155371,24609,27949,7004,26292,212439,85063,10466,307499,9978,5699,211384,73894,2587,15896,42719,4301,15241,45295,46267,1905,63459,18754,5101,4062,12212,16030
2011,Burnet County; Texas,16477,12103,4996,9426,3373,757,396,1920,1227,4374,3621,1709,5515,5434,2.53,2.93,41645,16477,9399,11341,2633,1795,831,16782,3742,10436,403,451,1750,17649,3215,9749,376,1859,2450,384,131,32,42,87,56,19,1202,674,60,48,053,81,119,414,674,386,559,9285,698,519,4510,2491,1067,29661,2054,2351,9761,7517,1378,4481,2119,-888888888,-888888888,32680,4583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42280,36427,5800,3145,2655,2109,546,53,42606,39677,39273,29136,10137,404,2929,2929,658,2271,3333,404,50,354,2929,1222,1707,2929,305,206,1,24,2343,50,40123,34037,6086,2560,5489,2361,459,101,119,97,19,1,42606,2420,15,510,146,666,6540,1524,127,8896,180,98,6870,883,30,322,367,54,155,1699,1305,15,4,489,126,22,232,27
2011,Gillespie County; Texas,10610,7452,2627,6207,1946,282,114,963,567,3158,2795,1651,2959,4366,2.26,2.70,24002,10610,6220,5504,911,757,390,9814,1734,6578,133,412,957,10684,1421,6446,104,1382,1331,262,121,67,61,151,95,16,504,335,132,48,171,141,49,13,335,177,318,4591,361,238,2300,1198,494,18136,1331,1132,5562,4378,1034,2961,1738,-888888888,-888888888,19566,3015,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24242,20940,3268,2086,1182,887,295,34,24524,22967,22828,16781,6047,139,1557,1557,395,1162,1696,139,0,139,1557,413,1144,1557,116,41,28,0,1348,24,23296,17939,5357,1818,3650,1532,1674,254,33,32,0,0,24524,1192,70,209,98,320,2750,584,17,10699,16,20,2616,438,30,233,193,23,39,923,606,12,23,348,82,0,242,1
2011,Dallas County; Texas,840663,548715,283851,368637,181988,47153,21704,132925,80159,291948,242453,54926,318900,146632,2.75,3.47,2315637,840663,368331,763247,221322,122074,47667,883979,341919,425190,21525,18152,77193,918909,291078,405626,34811,71371,116023,40433,15241,46,65,51,106,27,66079,29411,6727,48,113,6951,4655,11078,29411,18829,20395,633804,38229,39010,281808,136873,137884,1463275,172218,168776,338267,292413,80444,269742,141415,-888888888,-888888888,1697138,109883,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2311527,1890787,403002,293187,109815,69229,40586,17738,2348702,1809599,1789202,1303738,485464,20397,539103,539103,137900,401203,559500,20397,5063,15334,539103,199503,339600,539103,15041,92568,26628,524,401097,3245,2154703,1304250,850453,420556,706713,366114,48386,12599,70685,34583,24669,7260,2348702,106967,9735,8407,4186,15660,134875,38146,3261,159935,3652,3001,124326,35662,1306,10430,17488,1612,8818,29243,28208,869,35682,11286,3097,1556,8086,5700
2011,McMullen County; Texas,270,138,30,116,23,14,5,8,2,132,114,73,36,138,2.70,4.17,728,270,127,264,46,21,21,421,162,155,3,49,52,235,26,148,17,21,23,0,0,0,0,0,0,0,11,0,0,48,311,0,0,0,0,0,0,159,0,4,41,16,98,523,43,70,246,99,20,44,1,-888888888,-888888888,647,147,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,728,659,69,0,69,57,12,0,728,675,675,572,103,0,53,53,0,53,53,0,0,0,53,25,28,53,0,0,0,0,53,0,701,477,224,60,224,60,0,0,0,0,0,0,728,0,0,14,0,0,118,12,0,150,0,59,121,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0
2011,Young County; Texas,7432,5159,2051,4186,1478,322,174,651,399,2273,2078,973,2309,2345,2.44,2.94,18102,7432,4151,4838,1020,661,310,7191,1459,4563,62,128,979,7528,1151,4126,216,1265,770,273,120,77,70,0,191,0,391,234,9,48,503,87,30,108,234,129,180,4133,301,238,2014,1093,487,12603,1215,1532,4480,2729,764,1495,388,-888888888,-888888888,13901,1639,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18085,15349,2703,1051,1652,1325,327,33,18351,17517,17417,14399,3018,100,834,834,145,689,934,100,0,100,834,144,690,834,6,12,0,0,801,15,17136,15138,1998,1159,1957,1151,33,0,0,0,8,8,18351,2033,23,230,0,334,1612,413,35,2293,0,12,2417,55,0,0,81,5,22,287,216,22,4,28,0,0,322,55
2011,Johnson County; Texas,51220,39287,17878,30820,13031,3063,1529,5404,3318,11933,9627,3198,21094,11764,2.87,3.27,147068,51220,30846,46193,11973,6836,2771,57633,14990,33994,1157,1436,6056,58169,11375,32939,1273,4928,7654,2097,682,44,58,43,107,24,5323,3470,820,48,251,648,600,1402,3470,1910,2835,38333,1935,2296,19073,8742,6287,95853,6235,10881,32753,24668,5679,11299,4338,-888888888,-888888888,108667,10729,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,148030,127108,20293,10159,10134,8555,1579,629,149681,139182,137697,103779,33918,1485,10499,10499,2358,8141,11984,1485,207,1278,10499,3411,7088,10499,654,945,76,270,8473,81,138944,119549,19395,7948,17624,7195,702,196,948,555,121,2,149681,12565,88,1020,481,2823,29159,3868,556,24036,88,427,23211,3298,52,1063,1674,255,520,3276,2843,0,151,1193,101,96,751,385
2011,Hopkins County; Texas,13200,9805,3764,7720,2692,627,232,1458,840,3395,2998,1229,4317,3702,2.58,3.04,34078,13200,7685,10047,2288,858,510,13525,3335,8090,178,321,1601,14041,2228,8236,185,1664,1728,529,79,24,67,30,151,15,941,583,67,48,223,189,115,212,583,308,451,8317,416,568,3746,2103,1484,23138,1898,2905,7786,5358,1350,2499,1342,-888888888,-888888888,25969,2752,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34350,29127,5069,2999,2070,1652,418,154,34869,32176,31978,26504,5474,198,2693,2693,542,2151,2891,198,8,190,2693,861,1832,2693,130,129,28,12,2394,0,32428,27919,4509,2343,4237,2227,136,38,120,76,16,2,34869,7388,24,82,57,705,3663,613,59,4470,8,44,3860,455,0,78,132,23,59,876,894,22,18,160,88,0,118,141
2011,Ochiltree County; Texas,3735,2757,1459,2128,1052,249,121,380,286,978,858,353,1541,789,2.70,3.14,10070,3735,2100,3348,461,426,251,3704,1083,2314,37,63,207,3742,743,2196,56,325,422,270,121,112,109,110,187,29,317,221,85,48,357,81,41,14,221,118,205,2650,135,237,1386,655,237,6033,844,998,1907,1080,190,755,259,-888888888,-888888888,6945,537,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9945,8134,1510,463,1047,632,415,301,10147,8154,7955,5144,2811,199,1993,1993,395,1598,2192,199,92,107,1993,822,1171,1993,14,12,0,0,1967,0,9190,5526,3664,1652,3637,1647,15,0,12,5,0,0,10147,524,0,38,8,129,759,189,28,1121,31,0,959,161,0,23,181,3,23,105,143,0,0,35,8,6,0,6
2011,Knox County; Texas,1613,1000,395,797,274,25,14,178,107,613,566,291,424,563,2.20,2.86,3549,1613,794,955,110,77,52,1415,339,877,11,72,116,1503,323,789,35,286,70,30,5,15,39,18,28,54,32,26,0,48,275,0,9,17,26,16,22,790,49,62,419,173,87,2627,330,320,1031,454,148,284,60,-888888888,-888888888,2790,273,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3676,3216,460,231,229,211,18,0,3703,3418,3410,3090,320,8,285,285,84,201,293,8,0,8,285,130,155,285,0,0,0,0,285,0,3427,2754,673,289,661,286,11,3,0,0,1,0,3703,251,0,20,0,35,388,38,2,649,0,0,427,42,0,31,35,0,0,70,57,0,0,14,22,0,16,11
2011,McLennan County; Texas,83851,56074,25644,39231,15876,3773,1950,13070,7818,27777,21997,7841,29188,20067,2.67,3.23,223553,83851,39227,68828,17192,14455,4270,88001,32050,43004,1758,2104,9085,95771,29510,41940,2332,9472,12517,3665,1666,48,61,28,105,24,6280,3465,799,48,309,955,529,1182,3465,2242,2346,71628,3408,3516,25469,13111,26124,138942,10756,15974,38919,31298,12047,20030,9918,-888888888,-888888888,173411,17574,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,229137,185166,42920,27378,15542,10820,4722,1051,232396,212595,210260,168064,42196,2335,19801,19801,5289,14512,22136,2335,619,1716,19801,7759,12042,19801,1068,2378,566,96,15424,269,215893,175168,40725,17896,35462,16024,2614,461,2328,1292,321,119,232396,19091,433,5744,475,2817,18772,4716,698,35187,391,170,25814,3570,121,1838,2533,135,369,4764,4443,37,1125,1317,496,59,1031,289
2011,Concho County; Texas,965,747,311,584,213,67,20,96,78,218,209,113,375,316,2.84,3.19,2743,965,595,715,326,142,44,2389,744,1172,123,85,265,1160,262,575,70,102,151,62,30,106,101,16,273,0,182,84,5,48,095,42,7,30,84,43,84,614,24,32,332,117,109,3267,446,249,1412,637,124,243,156,-888888888,-888888888,3457,264,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4045,3019,836,260,576,336,240,190,4074,2663,2649,2182,467,14,1411,1411,58,1353,1425,14,5,9,1411,511,900,1411,10,15,0,0,1319,67,3903,2222,1681,1083,1650,1080,15,3,16,0,0,0,4074,1193,0,61,0,13,140,36,0,262,0,0,85,30,0,2,24,0,5,46,4,0,0,10,0,0,9,6
2011,Edwards County; Texas,842,536,208,422,102,34,34,80,72,306,288,114,208,280,2.37,3.07,1995,842,422,619,68,44,28,843,267,413,7,75,81,864,207,445,35,54,123,0,0,0,0,0,0,0,0,0,0,48,137,0,0,0,0,0,0,397,37,48,163,125,24,1413,271,111,431,199,72,246,83,-888888888,-888888888,1645,130,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2023,1814,209,114,95,61,34,0,2023,1866,1826,1503,323,40,157,157,74,83,197,40,7,33,157,5,152,157,6,0,0,0,151,0,1958,1010,948,184,948,184,0,0,0,0,0,0,2023,235,0,6,0,21,178,33,0,204,0,0,147,19,0,5,6,0,0,108,28,0,0,9,0,0,25,0
2011,Eastland County; Texas,7105,4616,1796,3634,1273,142,76,840,447,2489,2138,1015,2103,2540,2.48,3.12,17643,7105,3605,5053,1107,773,268,7403,2228,3787,167,360,861,7745,1437,3818,123,1153,1214,231,132,67,58,167,72,6,500,315,88,48,133,91,29,107,315,195,236,4475,304,317,1647,1041,1166,12443,907,1602,4337,2911,766,1350,570,-888888888,-888888888,14325,1845,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18370,15849,2465,1223,1242,863,379,56,18577,17904,17851,14706,3145,53,673,673,157,516,726,53,15,38,673,441,232,673,20,22,16,15,568,32,17493,15841,1652,644,1483,612,106,9,46,16,17,7,18577,1728,9,0,17,319,1578,557,24,2048,28,0,2124,141,0,59,90,0,66,385,419,13,37,203,18,0,33,73
2011,Jeff Davis County; Texas,991,736,142,629,106,41,8,66,28,255,232,106,163,359,2.27,2.65,2254,991,643,451,124,45,12,1041,207,696,3,33,102,956,167,639,9,81,60,28,19,120,71,0,219,0,43,25,16,48,243,0,9,0,25,14,25,382,26,16,158,150,32,1738,149,114,439,406,79,335,216,-888888888,-888888888,1905,252,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2308,1967,333,34,299,244,55,8,2328,2168,2157,1467,690,11,160,160,47,113,171,11,2,9,160,3,157,160,18,8,0,0,134,0,2242,1438,804,140,793,137,11,3,0,0,0,0,2328,115,3,0,19,23,466,157,0,372,0,0,267,25,0,0,20,4,14,83,120,0,2,41,0,0,9,0
2011,Jim Hogg County; Texas,1708,1334,487,954,302,140,49,240,136,374,345,165,637,473,3.04,3.51,5185,1708,964,1933,458,122,35,2262,743,1256,61,76,126,1824,505,964,87,128,140,156,78,135,142,113,266,32,303,219,99,48,247,79,0,41,219,55,219,1149,35,156,493,310,155,3066,556,563,1213,450,10,166,108,-888888888,-888888888,3916,267,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5143,4568,573,181,392,215,177,2,5231,4534,4524,4193,331,10,697,697,190,507,707,10,0,10,697,334,363,697,0,0,0,0,697,0,4735,729,4006,1136,3999,1136,0,0,0,0,7,0,5231,111,0,0,0,0,42,19,0,39,0,0,29,112,0,0,0,0,0,0,0,0,37,0,0,0,0,0
2011,Montgomery County; Texas,155712,117133,55279,92632,41664,7618,3859,16883,9756,38579,31987,10110,61177,32021,2.83,3.27,441241,155712,92766,143797,29909,19057,8053,167428,45647,99899,3624,3676,14582,173913,37158,98731,4150,13618,20256,6405,1684,36,58,43,111,22,10924,4962,1017,48,339,1237,806,1902,4962,2806,3993,118292,8953,7274,55695,26963,19407,284820,15404,24141,71585,68293,19695,59735,25967,-888888888,-888888888,320260,31242,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,437711,359915,73431,35615,37816,25858,11958,4365,443622,389078,384764,244761,140003,4314,54544,54544,16294,38250,58858,4314,926,3388,54544,22934,31610,54544,5558,7548,864,249,38600,1725,410878,334253,76625,32443,63986,29327,6612,1136,4983,1789,1044,191,443622,35644,1171,4470,1616,6454,48259,19823,2507,76792,1108,1112,55252,15611,366,3925,10254,817,1837,9593,11215,520,1115,5703,900,590,2725,625
2011,Dimmit County; Texas,3451,2684,1203,1728,672,240,54,716,477,767,726,452,1402,1070,2.84,3.29,9788,3451,1746,3641,753,197,174,3575,1174,1832,145,125,299,3945,1020,1940,199,422,364,303,227,203,133,242,175,55,360,218,23,48,127,56,17,122,218,114,186,2602,154,340,1033,761,314,5982,1586,933,1830,792,170,510,161,-888888888,-888888888,6852,410,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9674,8274,1400,975,425,404,21,0,9937,9085,8903,7743,1160,182,852,852,543,309,1034,182,133,49,852,51,801,852,0,46,20,0,786,0,9103,2685,6418,2726,6298,2695,100,31,0,0,20,0,9937,79,20,0,0,84,107,0,0,470,0,0,187,62,0,0,16,0,0,0,4,0,0,0,93,0,0,5
2011,Webb County; Texas,65796,54821,31661,35737,20682,3875,1942,15209,9037,10975,8993,3298,37549,13583,3.69,4.07,242990,65796,35778,100338,32046,9032,3747,82059,30052,42783,2068,1662,5494,90894,29671,40495,4751,7740,8237,4779,1807,53,74,52,126,29,12526,5052,1000,48,479,944,1022,2086,5052,3124,4111,86000,6177,5737,38458,18781,16847,131989,29717,18392,28069,25223,8062,16240,6286,-888888888,-888888888,158776,5776,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,241128,198841,39229,33756,5473,3515,1958,3058,245762,172923,169771,157729,12042,3152,72839,72839,20388,52451,75991,3152,1123,2029,72839,21523,51316,72839,337,1363,38,0,71085,16,220696,17033,203663,114255,202107,113776,331,88,1190,388,35,3,245762,2477,449,44,0,124,558,955,89,2444,69,14,1818,437,37,190,290,260,79,166,268,0,53,77,23,21,48,52
2011,Armstrong County; Texas,676,556,192,508,172,8,8,40,12,120,120,78,219,243,2.73,3.05,1845,676,502,505,134,28,0,763,139,559,8,16,41,764,67,512,51,76,58,13,0,0,37,0,77,0,9,9,0,48,011,3,0,6,9,9,0,446,9,44,227,68,98,1339,47,68,350,420,117,257,80,-888888888,-888888888,1483,195,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1924,1711,213,46,167,147,20,0,1929,1849,1841,1422,419,8,80,80,22,58,88,8,0,8,80,60,20,80,19,0,0,0,61,0,1815,1695,120,46,113,42,2,0,5,4,0,0,1929,79,0,3,0,48,235,47,0,298,0,0,379,8,0,32,64,3,5,36,72,0,0,21,0,0,12,0
2011,Castro County; Texas,2609,1942,956,1482,654,91,58,369,244,667,609,232,1101,696,3.00,3.59,7816,2609,1470,2775,781,181,92,2925,843,1699,17,91,275,2925,590,1617,95,298,325,246,60,73,139,0,193,147,246,104,14,48,069,36,0,54,104,65,67,2240,139,204,1087,571,239,4705,919,600,1444,836,151,617,138,-888888888,-888888888,5436,472,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7726,6660,1058,584,474,385,89,8,7919,6297,6172,4930,1242,125,1622,1622,296,1326,1747,125,76,49,1622,554,1068,1622,2,7,0,37,1568,8,7217,3634,3583,1403,3576,1396,0,0,7,7,0,0,7919,359,7,24,0,127,366,40,10,1189,0,0,578,156,0,16,74,0,5,127,98,0,17,11,0,0,31,0
2011,Kleberg County; Texas,11119,7406,3401,4885,2012,689,207,1832,1182,3713,2688,918,4002,2534,2.69,3.24,29938,11119,4930,9047,2616,2226,756,12963,6275,5097,259,220,1112,12384,4271,5537,368,930,1278,501,214,44,61,44,87,37,1065,588,98,48,273,228,131,131,588,369,456,11573,697,492,3350,1657,5377,18015,2637,1740,4529,4130,1065,2715,1199,-888888888,-888888888,23514,2187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31491,24662,6579,3211,3368,2579,789,250,31823,29789,29298,25135,4163,491,2034,2034,630,1404,2525,491,249,242,2034,991,1043,2034,173,635,12,8,1162,44,29430,14744,14686,3667,13873,3331,407,182,386,154,20,0,31823,1409,7,236,0,123,1170,511,18,2623,59,17,1207,302,18,86,240,18,32,289,141,0,126,131,9,14,82,33
2011,Cooke County; Texas,14442,10380,4429,8201,3190,672,312,1507,927,4062,3467,1601,4963,4174,2.60,3.09,37530,14442,8224,11058,2361,1445,728,14866,3809,8781,213,552,1511,15438,2797,8652,440,1571,1978,622,175,47,72,67,152,10,892,442,152,48,097,53,54,183,442,287,297,9181,501,577,4273,2234,1596,24942,1791,2720,7906,5857,1926,3499,1243,-888888888,-888888888,28449,3063,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37816,30851,6886,3802,3084,2184,900,79,38344,35254,35016,25944,9072,238,3090,3090,674,2416,3328,238,41,197,3090,1150,1940,3090,167,228,6,0,2663,26,35637,30686,4951,2298,4496,2187,252,42,156,69,47,0,38344,2808,87,288,195,689,3517,998,230,8914,2,11,4861,662,0,204,402,9,92,1045,466,0,43,202,75,21,251,131
2011,Crosby County; Texas,2115,1476,610,1141,423,94,22,241,165,639,552,293,728,692,2.85,3.53,6020,2115,1147,1985,606,167,109,2217,583,1307,34,81,212,2444,440,1213,146,355,290,88,32,53,65,49,138,9,268,153,32,48,107,39,29,53,153,69,130,1526,121,138,733,402,132,3901,630,462,1380,799,173,332,125,-888888888,-888888888,4317,351,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6057,4698,1340,855,485,402,83,19,6133,5813,5775,5119,656,38,320,320,82,238,358,38,0,38,320,80,240,320,15,19,0,0,286,0,5599,3733,1866,648,1838,644,8,0,16,0,4,4,6133,384,0,9,2,94,400,86,2,450,0,0,359,35,0,7,112,0,6,172,29,0,0,4,2,0,34,9
2011,Fisher County; Texas,1676,1194,446,948,323,94,58,152,65,482,465,214,516,574,2.36,2.88,3962,1676,913,1052,274,47,30,1608,340,1026,39,57,146,1674,288,945,49,271,121,93,51,151,112,0,263,47,145,124,43,48,151,32,10,39,124,62,113,975,52,49,496,308,70,2797,232,246,1147,570,156,334,112,-888888888,-888888888,3058,309,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4027,3666,361,188,173,143,30,0,4067,3946,3938,3602,336,8,121,121,42,79,129,8,0,8,121,18,103,121,8,1,7,0,105,0,3862,3203,659,216,637,208,22,8,0,0,0,0,4067,423,0,7,0,65,361,95,0,487,0,0,410,35,0,20,6,0,0,38,31,0,15,20,0,0,4,6
2011,Duval County; Texas,3928,2802,1195,1866,708,215,165,721,322,1126,957,424,1498,1325,2.83,3.38,11098,3928,1869,3736,1052,513,268,4807,1931,2022,162,216,476,4531,1177,2087,91,597,579,184,111,79,74,18,175,15,466,304,86,48,131,52,54,112,304,190,230,2865,114,244,1356,815,336,7554,1034,1508,2636,1369,386,352,269,-888888888,-888888888,8754,652,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11746,9799,1929,883,1046,990,56,18,11873,11345,11344,10733,611,1,528,528,214,314,529,1,0,1,528,68,460,528,0,0,5,0,523,0,11027,3606,7421,2797,7411,2797,10,0,0,0,0,0,11873,283,16,11,0,27,276,226,0,323,10,0,374,46,4,0,0,0,10,29,3,0,22,0,0,0,18,0
2011,Blanco County; Texas,4009,2666,960,2185,660,90,29,391,271,1343,1165,447,1130,1320,2.52,3.15,10094,4009,2224,2666,837,358,275,4180,1029,2460,89,135,467,4271,633,2410,107,546,575,107,41,46,54,42,123,17,224,163,0,48,031,65,23,75,163,100,126,2166,207,166,962,541,290,7370,461,446,2153,1950,382,1388,590,-888888888,-888888888,8051,1201,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10199,9170,1029,570,459,398,61,0,10267,9516,9445,7336,2109,71,751,751,183,568,822,71,13,58,751,350,401,751,25,19,6,0,670,31,9740,8375,1365,706,1270,685,90,16,0,0,5,5,10267,383,12,81,98,126,1571,506,10,3700,43,15,1457,196,23,123,138,0,36,318,215,0,6,141,42,0,102,12
2011,Jasper County; Texas,13684,9695,3936,7403,2712,445,203,1847,1021,3989,3597,1443,4777,4063,2.52,3.02,34455,13684,7389,9615,2589,1178,533,13772,3451,8037,257,491,1536,14460,2643,7835,403,1547,2032,595,132,37,75,53,173,8,1200,858,124,48,241,208,164,362,858,549,662,8360,744,465,4071,1970,1110,23995,1341,2812,9795,5557,1408,2414,668,-888888888,-888888888,26648,3330,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34972,30283,4650,2759,1891,1643,248,39,35538,34485,34300,27324,6976,185,1053,1053,194,859,1238,185,0,185,1053,482,571,1053,95,112,21,23,793,9,33130,31061,2069,787,1673,681,246,79,150,27,0,0,35538,2760,42,132,41,973,3963,2791,337,4436,0,39,5440,485,0,49,214,66,16,994,851,0,67,167,28,0,117,119
