year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2021,Red River County; Texas,11685,5568,6117,91.0,642,438,868,670,468,969,1389,1581,960,816,1618,1120,146,48.3,2361,9648,9324,8946,3288,2884,9324,4421,4903,90.2,2884,1325,1559,85.0,11685,11328,357,11328,9161,1716,207,21,0,0,3,71,52,48,387,0,0,17,0,0,2,3,0,0,3,0,170,357,219,84,7,0,11685,9515,1935,294,78,6,214,11685,887,824,0,8,55,10798,8551,1716,125,71,3,26,306,3,303,6220,9149,4328,4821
2021,Reeves County; Texas,14584,8996,5588,161.0,779,675,1177,1439,802,2014,2520,2226,647,522,1042,428,313,36.7,3326,11624,11258,10357,2155,1783,11258,7223,4035,179.0,1783,886,897,98.8,14584,12613,1971,12613,9911,322,17,0,0,0,0,174,162,48,389,0,0,0,0,0,12,28,7,0,0,21,2161,1971,0,0,0,0,14584,11845,340,33,193,65,4095,14584,10946,10461,12,0,473,3638,3291,100,6,174,28,2,37,0,37,4993,9647,5977,3670
2021,Refugio County; Texas,6822,3335,3487,95.6,453,359,485,465,335,892,634,763,465,451,897,423,200,42.3,1577,5411,5245,5030,1819,1520,5245,2584,2661,97.1,1520,705,815,86.5,6822,5934,888,5934,5190,476,13,0,0,0,0,14,13,48,391,1,0,0,0,0,0,0,0,0,0,0,241,888,215,17,10,0,6822,6078,691,35,24,0,887,6822,3496,3338,13,0,145,3326,2759,447,1,14,0,16,89,7,82,3310,5230,2578,2652
2021,Roberts County; Texas,724,390,334,116.8,9,22,63,37,33,54,98,77,72,81,80,59,39,50.3,126,629,598,593,215,178,598,318,280,113.6,178,79,99,79.8,724,696,28,696,694,0,2,0,0,2,0,0,0,48,393,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,0,724,717,8,22,3,0,5,724,100,57,6,0,37,624,596,0,0,0,0,0,28,5,23,402,598,318,280
2021,Robertson County; Texas,16839,8366,8473,98.7,1069,1156,1120,1048,985,1910,1919,2057,950,1273,2110,673,569,40.3,4044,13250,12795,12208,4155,3352,12795,6181,6614,93.5,3352,1591,1761,90.3,16839,15760,1079,15760,11872,3453,9,0,0,0,0,58,22,48,395,0,0,0,0,36,0,7,7,0,0,0,361,1079,70,133,29,0,16839,12951,3523,142,87,7,1208,16839,3667,3496,59,2,110,13172,9443,3346,9,58,7,12,297,70,227,8449,12329,5944,6385
2021,Rockwall County; Texas,105227,52295,52932,98.8,6407,8003,8616,8105,5475,11990,16330,14622,7584,5272,7923,3659,1241,37.6,28455,80468,76772,72629,15687,12823,76772,37720,39052,96.6,12823,5774,7049,81.9,105227,97336,7891,97336,81467,7606,936,43,0,0,0,3260,1133,48,397,448,520,42,257,262,598,50,50,0,0,0,4017,7891,491,818,731,35,105227,88984,8475,2152,4462,110,9462,105227,19813,14481,1174,161,3997,85414,71846,7496,180,3121,50,387,2334,158,2176,37221,72733,35615,37118
2021,Runnels County; Texas,9887,4927,4960,99.3,567,793,645,581,475,1148,1102,1209,661,659,1146,655,246,40.5,2353,7677,7534,7208,2528,2047,7534,3763,3771,99.8,2047,963,1084,88.8,9887,9005,882,9005,8328,267,62,0,0,0,0,9,0,48,399,9,0,0,0,0,0,0,0,0,0,0,339,882,95,137,0,0,9887,9182,368,227,9,0,989,9887,3473,3289,0,0,184,6414,5961,267,0,9,0,3,174,17,157,5024,7265,3597,3668
2021,Rusk County; Texas,52542,28380,24162,117.5,2922,3197,3574,3617,3201,6869,7340,6411,3366,3482,5144,2330,1089,38.3,11748,42200,40794,38585,10438,8563,40794,22446,18348,122.3,8563,3997,4566,87.5,52542,48344,4198,48344,38398,8615,30,8,0,0,0,271,93,48,401,25,5,0,16,79,53,61,54,3,4,0,969,4198,681,720,56,102,52542,42411,9494,908,448,101,3498,52542,9223,8016,298,172,737,43319,32870,8608,30,271,61,35,1444,160,1284,21148,38288,21021,17267
2021,Sabine County; Texas,9974,4856,5118,94.9,488,407,628,488,381,942,858,986,891,897,1715,994,299,53.9,1849,8352,8125,7885,3526,3008,8125,3970,4155,95.5,3008,1502,1506,99.7,9974,9648,326,9648,8795,550,45,2,0,0,0,124,0,48,403,0,10,0,0,114,0,25,0,0,25,0,109,326,102,120,28,20,9974,9101,672,185,152,78,112,9974,483,430,0,0,53,9491,8407,550,13,114,25,84,298,3,295,7638,8100,3945,4155
2021,San Augustine County; Texas,7964,3921,4043,97.0,353,338,568,562,341,617,748,1076,582,591,1287,658,243,48.7,1591,6629,6373,6078,2559,2188,6373,3111,3262,95.4,2188,1064,1124,94.7,7964,7866,98,7866,5708,1785,38,0,11,0,0,4,4,48,405,0,0,0,0,0,0,0,0,0,0,0,331,98,0,42,0,0,7964,5755,1785,131,4,0,387,7964,608,593,0,0,15,7356,5501,1785,28,0,0,0,42,0,42,4810,6126,3029,3097
2021,San Jacinto County; Texas,27380,13599,13781,98.7,1342,1608,1886,1855,1410,2685,2722,3405,2328,2209,3643,1744,543,45.3,5904,21988,21476,20352,7028,5930,21476,10644,10832,98.3,5930,2894,3036,95.3,27380,24785,2595,24785,21421,2607,142,13,0,0,0,44,0,48,407,0,6,0,38,0,0,9,9,0,0,0,562,2595,337,348,7,32,27380,23984,2976,525,51,61,2381,27380,3911,3662,112,0,137,23469,20147,2555,16,44,9,0,698,19,679,13645,20401,10290,10111
2021,San Patricio County; Texas,68600,34927,33673,103.7,4748,4895,5592,4878,4213,9044,9166,7963,4031,3909,6085,2957,1119,35.8,18357,52259,50243,47714,12385,10161,50243,25239,25004,100.9,10161,4733,5428,87.2,68600,60283,8317,60283,55501,1391,50,12,0,0,0,657,51,48,409,150,136,24,24,33,239,147,51,0,96,0,2537,8317,544,67,197,7,68600,63632,2072,229,1026,308,9899,68600,40157,37487,224,189,2257,28443,25521,1291,8,646,124,123,730,153,577,29165,48651,24358,24293
2021,San Saba County; Texas,5775,3014,2761,109.2,288,412,234,392,494,673,629,578,304,416,751,420,184,40.9,1158,4773,4617,4345,1591,1355,4617,2444,2173,112.5,1355,625,730,85.6,5775,5319,456,5319,4713,103,3,0,0,0,0,8,0,48,411,0,0,0,0,8,0,10,0,0,0,10,482,456,117,124,0,10,5775,5152,240,148,20,22,675,5775,1774,1662,0,0,112,4001,3645,103,3,8,10,0,232,0,232,2873,4335,2236,2099
2021,Schleicher County; Texas,2547,1287,1260,102.1,197,149,147,251,85,247,423,245,85,141,378,147,52,38.8,648,2014,1899,1794,672,577,1899,950,949,100.1,577,253,324,78.1,2547,2511,36,2511,1599,30,1,0,0,0,0,0,0,48,413,0,0,0,0,0,0,14,0,0,0,14,867,36,0,10,0,0,2547,1628,30,11,0,21,893,2547,1383,1327,0,0,56,1164,1095,30,0,0,14,0,25,15,10,1307,1821,889,932
2021,Scurry County; Texas,16985,9416,7569,124.4,1083,1016,1421,1332,1141,2218,2341,1856,1091,933,1398,930,225,36.3,4200,13306,12785,11749,3266,2553,12785,7189,5596,128.5,2553,1164,1389,83.8,16985,15615,1370,15615,13454,722,22,0,0,0,6,96,0,48,415,14,51,1,0,30,0,0,0,0,0,0,1321,1370,122,183,14,14,16985,14779,878,295,110,4,2354,16985,7068,6442,39,23,564,9917,8693,722,4,96,0,67,335,12,323,6928,12444,6974,5470
2021,Shackelford County; Texas,3145,1596,1549,103.0,169,232,169,251,173,290,284,410,353,190,346,187,91,45.1,729,2495,2416,2309,718,624,2416,1162,1254,92.7,624,288,336,85.7,3145,3035,110,3035,2932,7,19,0,0,0,0,5,0,48,417,0,0,0,4,1,0,0,0,0,0,0,72,110,9,29,16,0,3145,3042,16,48,21,0,128,3145,376,346,23,0,7,2769,2666,7,18,5,0,0,73,26,47,1594,2361,1130,1231
2021,Shelby County; Texas,24254,12069,12185,99.0,1718,1475,2131,1831,1305,2731,2715,2996,1429,1730,2440,1364,389,38.9,6421,18545,17833,16896,5373,4193,17833,8706,9127,95.4,4193,1939,2254,86.0,24254,23464,790,23464,17717,4506,346,19,0,0,0,117,0,48,419,0,18,0,29,8,62,0,0,0,0,0,778,790,90,228,7,1,24254,18469,4650,591,125,1,1226,24254,4562,4374,69,0,119,19692,14788,4493,19,117,0,19,256,6,250,11495,16326,7828,8498
2021,Sherman County; Texas,2357,1119,1238,90.4,126,102,177,195,176,173,334,298,195,193,201,144,43,41.2,494,1900,1863,1725,501,388,1863,936,927,101.0,388,186,202,92.1,2357,2143,214,2143,1865,2,0,0,0,0,0,55,0,48,421,0,55,0,0,0,0,0,0,0,0,0,221,214,0,4,76,0,2357,2079,2,4,131,0,355,2357,1066,984,24,0,58,1291,1216,2,0,55,0,2,16,0,16,1120,1533,807,726
2021,Smith County; Texas,231429,112225,119204,94.1,15265,15694,16385,16547,15537,31066,28040,26693,14605,13429,22273,11525,4370,37.1,57008,180700,174421,164633,46279,38168,174421,83002,91419,90.8,38168,17026,21142,80.5,231429,221623,9806,221623,171794,39402,972,98,0,31,15,3907,361,48,423,540,1028,16,171,862,929,203,79,0,0,124,5345,9806,2524,1195,430,152,231429,181195,42402,2611,4410,258,10644,231429,46575,41478,499,65,4533,184854,136333,39077,340,3861,203,422,4618,288,4330,96357,162575,76792,85783
2021,Somervell County; Texas,9170,4555,4615,98.7,480,398,704,580,565,755,1297,1208,683,776,1020,429,275,42.9,2014,7376,7156,6965,2209,1724,7156,3561,3595,99.1,1724,855,869,98.4,9170,8279,891,8279,7553,190,24,0,0,0,0,97,0,48,425,0,97,0,0,0,0,0,0,0,0,0,415,891,70,28,0,0,9170,8444,260,298,97,0,1208,9170,1655,1550,4,0,101,7515,7123,190,0,97,0,7,98,0,98,3904,6889,3399,3490
2021,Starr County; Texas,65568,32170,33398,96.3,6376,5828,5996,5565,5336,8776,7732,7089,2632,2748,4376,1935,1179,28.8,21610,46421,43958,40541,9061,7490,43958,21240,22718,93.5,7490,3282,4208,78.0,65568,49988,15580,49988,46351,84,50,0,0,0,0,5,2,48,427,0,3,0,0,0,0,0,0,0,0,0,3498,15580,38,7,21,0,65568,61914,123,68,26,17,19012,65568,63161,59797,29,0,3335,2407,2113,30,0,5,0,130,129,104,25,22551,32057,15832,16225
2021,Stephens County; Texas,9142,4846,4296,112.8,464,654,678,534,566,1131,1203,829,583,741,1003,497,259,40.6,2116,7171,7026,6770,2188,1759,7026,3670,3356,109.4,1759,806,953,84.6,9142,8482,660,8482,7768,294,0,0,0,0,0,86,4,48,429,0,1,0,0,78,3,0,0,0,0,0,334,660,285,4,0,0,9142,8428,579,4,86,0,705,9142,2250,2203,0,0,47,6892,6382,294,0,86,0,24,106,0,106,4680,6732,3613,3119
2021,Sterling County; Texas,1391,733,658,111.4,100,139,233,77,37,167,76,200,143,58,88,52,21,32.3,501,911,890,842,177,161,890,418,472,88.6,161,65,96,67.7,1391,1185,206,1185,1070,2,3,0,0,0,0,13,0,48,431,0,13,0,0,0,0,0,0,0,0,0,97,206,0,0,29,0,1391,1274,4,5,42,0,274,1391,506,499,0,7,0,885,836,2,3,13,0,0,31,0,31,545,820,418,402
2021,Stonewall County; Texas,1358,631,727,86.8,142,60,120,137,101,118,114,144,51,114,143,65,49,35.1,436,1001,922,869,320,257,922,431,491,87.8,257,129,128,100.8,1358,1324,34,1324,1249,13,36,36,0,0,0,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,26,34,0,2,0,0,1358,1283,13,38,0,0,58,1358,344,312,0,0,32,1014,999,13,0,0,0,0,2,0,2,721,914,430,484
2021,Sutton County; Texas,3417,1777,1640,108.4,345,355,272,160,140,429,540,239,233,128,344,156,76,35.1,1044,2419,2373,2234,664,576,2373,1201,1172,102.5,576,253,323,78.3,3417,3251,166,3251,1832,4,25,0,0,0,0,0,0,48,435,0,0,0,0,0,0,5,5,0,0,0,1385,166,20,0,0,0,3417,1998,24,25,0,5,1531,3417,2399,2206,0,175,18,1018,974,4,11,0,5,0,24,4,20,1716,2144,1069,1075
2021,Swisher County; Texas,7055,3948,3107,127.1,324,415,659,449,569,914,826,845,493,268,772,308,213,37.1,1772,5537,5283,5160,1488,1293,5283,2876,2407,119.5,1293,576,717,80.3,7055,6519,536,6519,5636,570,90,0,0,15,0,47,16,48,437,3,24,0,0,0,4,9,0,9,0,0,167,536,53,48,0,33,7055,6130,665,171,47,9,569,7055,3186,3022,0,27,137,3869,3104,561,35,11,0,60,98,1,97,3054,4723,2556,2167
2021,Tarrant County; Texas,2091953,1027266,1064687,96.5,141259,150938,162240,152951,137822,308580,289575,269295,127435,114317,149206,63300,25035,34.8,549926,1607235,1542027,1456333,300170,237541,1542027,747048,794979,94.0,237541,105026,132515,79.3,2091953,1912320,179633,1912320,1245396,354778,10290,997,48,126,174,118506,22510,48,439,11278,8466,1437,5489,36641,32685,4084,592,853,639,2000,179266,179633,25898,12448,13728,2076,2091953,1415514,392930,30371,138647,6825,297446,2091953,617233,505724,23980,7752,79777,1474720,937492,347638,4078,117095,3796,6829,57792,4063,53729,797482,1362116,656531,705585
2021,Taylor County; Texas,141739,69351,72388,95.8,10139,9105,10525,10796,14457,20566,16800,13634,7816,7527,11484,6323,2567,32.7,35433,109765,106306,98037,24805,20374,106306,51393,54913,93.6,20374,8834,11540,76.6,141739,131165,10574,131165,104458,11057,490,11,0,49,0,3312,385,48,441,419,940,73,193,577,725,60,0,2,0,58,11788,10574,1589,1017,483,14,141739,114745,13164,1776,4067,100,18870,141739,35866,31972,993,362,2539,105873,87852,10409,225,3225,58,861,3243,141,3102,60376,101454,48719,52735
2021,Terrell County; Texas,979,502,477,105.2,29,59,30,45,6,81,109,151,52,132,153,120,12,54.2,150,854,829,816,314,285,829,417,412,101.2,285,143,142,100.7,979,903,76,903,866,14,0,0,0,0,0,0,0,48,443,0,0,0,0,0,0,0,0,0,0,0,23,76,26,5,0,0,979,942,40,11,0,0,68,979,530,494,0,0,36,449,409,14,0,0,0,0,26,0,26,679,827,417,410
2021,Terry County; Texas,11937,6558,5379,121.9,919,1158,709,915,862,1477,1509,1263,818,544,1010,526,227,34.7,3314,8947,8623,7963,2064,1763,8623,4642,3981,116.6,1763,785,978,80.3,11937,9829,2108,9829,9030,245,14,0,0,0,0,2,0,48,445,0,2,0,0,0,0,0,0,0,0,0,538,2108,10,44,16,10,11937,11123,350,78,21,0,2566,11937,6707,5902,4,0,801,5230,4886,238,9,0,0,0,97,22,75,4794,8027,4300,3727
2021,Throckmorton County; Texas,1426,694,732,94.8,125,56,61,91,88,176,92,130,116,133,144,193,21,48.1,284,1184,1142,1059,434,358,1142,595,547,108.8,358,188,170,110.6,1426,1332,94,1332,1318,5,0,0,0,0,0,0,0,48,447,0,0,0,0,0,0,0,0,0,0,0,9,94,0,9,17,0,1426,1412,5,9,17,0,77,1426,189,143,0,0,46,1237,1192,5,0,0,0,0,40,14,26,920,1142,595,547
2021,Titus County; Texas,31327,15457,15870,97.4,2381,2632,2564,2416,2186,3834,3598,3900,1590,1853,2676,1191,506,34.3,9146,23301,22181,20949,5292,4373,22181,10803,11378,94.9,4373,2009,2364,85.0,31327,28523,2804,28523,21018,2985,96,14,0,0,0,243,0,48,449,0,0,15,58,134,36,0,0,0,0,0,4181,2804,111,202,197,4,31327,23759,3134,339,462,0,6449,31327,13911,12801,65,15,1030,17416,13646,2959,25,228,0,74,484,62,422,12029,18231,8794,9437
2021,Tom Green County; Texas,119048,59737,59311,100.7,7896,7570,8534,9194,9447,17634,14436,12367,6964,6674,10830,4956,2546,34.6,28588,93372,90460,83285,22398,18332,90460,45138,45322,99.6,18332,8443,9889,85.4,119048,106261,12787,106261,91685,4782,619,134,0,14,13,1666,291,48,451,133,536,82,229,130,265,69,8,43,18,0,7440,12787,740,897,452,53,119048,104179,5832,1683,2260,310,17810,119048,49024,44858,659,77,3430,70024,61374,4502,137,1648,69,190,2104,355,1749,51040,87124,43341,43783
2021,Travis County; Texas,1267795,643169,624626,103.0,75954,72916,78987,76847,81441,250368,207529,164277,70473,62523,83457,30289,12734,34.9,271899,1026036,995896,946863,162269,126480,995896,504147,491749,102.5,126480,57813,68667,84.2,1267795,1154882,112913,1154882,838840,105127,9418,375,15,265,174,89571,31007,48,453,17493,6353,1684,6672,13629,12733,533,169,161,56,147,111393,112913,9926,8854,15247,1287,1267795,944303,122947,23594,109579,2962,183360,1267795,426399,334660,12724,8213,70802,841396,609580,99855,1702,87994,417,3985,37863,5546,32317,550078,870367,436401,433966
2021,Trinity County; Texas,13695,6683,7012,95.3,676,855,754,716,737,1182,1378,1667,1124,1058,2107,1092,349,49.3,2764,11243,10931,10536,4112,3548,10931,5243,5688,92.2,3548,1742,1806,96.5,13695,13138,557,13138,11486,1170,24,0,0,0,0,12,0,48,455,5,0,0,0,0,7,0,0,0,0,0,446,557,197,186,13,3,13695,12040,1370,213,25,0,604,13695,1521,1111,32,0,378,12174,10592,1170,4,12,0,0,396,20,376,8252,10614,5099,5515
2021,Tyler County; Texas,20032,10967,9065,121.0,864,1069,1227,1090,1462,2562,2240,2300,1316,1535,2483,1429,455,42.6,3880,16678,16152,15574,5279,4367,16152,8939,7213,123.9,4367,2061,2306,89.4,20032,19205,827,19205,16742,2066,13,4,0,0,0,129,0,48,457,9,40,0,39,41,0,0,0,0,0,0,255,827,171,240,2,4,20032,17565,2301,283,131,0,639,20032,1666,1426,30,18,192,18366,15702,2066,13,129,0,47,409,9,400,9552,15735,8658,7077
2021,Upshur County; Texas,40781,20150,20631,97.7,2337,2948,2757,2721,2119,4816,4876,4783,3078,2966,4472,2299,609,40.7,9827,32315,30954,29514,9182,7380,30954,15177,15777,96.2,7380,3398,3982,85.3,40781,39120,1661,39120,34567,3322,157,47,0,0,0,179,6,48,459,8,61,0,16,7,81,0,0,0,0,0,895,1661,218,392,147,27,40781,36201,3583,590,326,0,1772,40781,3671,3515,0,0,156,37110,32505,3294,157,179,0,150,825,75,750,17287,30080,14642,15438
2021,Upton County; Texas,3340,1652,1688,97.9,101,266,347,237,163,342,494,418,197,280,256,178,61,39.4,888,2602,2452,2375,601,495,2452,1246,1206,103.3,495,209,286,73.1,3340,3218,122,3218,1427,126,16,0,0,0,0,17,0,48,461,0,0,0,0,17,0,0,0,0,0,0,1632,122,0,2,0,0,3340,1524,150,19,17,0,1752,3340,1879,1848,27,0,4,1461,1300,126,16,17,0,0,2,0,2,1720,2245,1144,1101
2021,Uvalde County; Texas,24918,12417,12501,99.3,1798,1524,2251,2051,1927,3260,2799,2665,1288,1311,2279,1345,420,33.9,6725,19002,18193,17020,4695,4044,18193,8741,9452,92.5,4044,1804,2240,80.5,24918,22929,1989,22929,21024,282,144,7,0,0,0,271,7,48,463,59,21,82,0,102,0,0,0,0,0,0,1208,1989,77,95,0,0,24918,22966,359,382,292,26,3001,24918,18009,16119,263,0,1627,6909,6236,91,39,271,0,18,254,91,163,10146,16415,7793,8622
2021,Val Verde County; Texas,47767,24449,23318,104.9,3923,3428,4118,3615,3852,6872,5595,5312,2287,2108,3726,2036,895,31.9,13681,35585,34086,31995,7818,6657,34086,17568,16518,106.4,6657,3007,3650,82.4,47767,42028,5739,42028,37529,579,152,0,0,0,0,316,0,48,465,112,161,15,2,4,22,4,4,0,0,0,3448,5739,322,142,63,46,47767,43201,1019,347,379,22,8596,47767,39442,36761,370,93,2218,8325,6871,546,41,310,4,81,472,23,449,18512,28741,14617,14124
2021,Van Zandt County; Texas,58782,28886,29896,96.6,3324,3937,3721,3960,2929,6342,6899,7438,3963,4476,6886,3792,1115,42.3,13566,46981,45216,43454,14524,11793,45216,21937,23279,94.2,11793,5366,6427,83.5,58782,57094,1688,57094,53815,1718,388,121,0,0,9,251,81,48,467,63,13,41,1,36,16,11,0,11,0,0,911,1688,340,412,66,0,58782,55497,2133,946,334,22,1713,58782,6961,6577,121,32,231,51821,48608,1718,358,251,11,20,855,45,810,25215,43952,21305,22647
2021,Victoria County; Texas,91280,45062,46218,97.5,6236,6303,6768,6315,5976,12425,11452,9975,6003,5228,8526,4483,1590,36.0,23277,70204,68003,64617,17900,14599,68003,33067,34936,94.7,14599,6518,8081,80.7,91280,79429,11851,79429,68748,5262,534,2,0,0,0,1093,123,48,469,280,288,0,61,341,0,65,3,62,0,0,3727,11851,1400,351,262,33,91280,80440,7176,1162,1366,86,13477,91280,43828,39725,469,63,3571,47452,39435,5053,245,1093,62,192,1372,129,1243,38685,64792,31643,33149
2021,Walker County; Texas,76506,44770,31736,141.1,3109,3137,3150,6228,11116,10396,10349,10061,4296,4595,6109,2596,1364,35.9,11332,66478,65174,58234,12540,10069,65174,38699,26475,146.2,10069,4868,5201,93.6,76506,72262,4244,72262,52164,17517,158,28,0,0,0,853,74,48,471,276,118,50,26,253,56,240,11,0,229,0,1330,4244,689,320,154,28,76506,56346,18304,549,1007,240,4367,76506,14021,12153,137,16,1715,62485,42755,17219,143,853,229,0,1286,106,1180,28026,61126,36335,24791
2021,Waller County; Texas,55505,27679,27826,99.5,3576,4310,3575,5756,7082,6630,6347,5592,2811,3310,4071,1984,461,29.9,13525,43389,41980,36266,8544,6516,41980,20741,21239,97.7,6516,3070,3446,89.1,55505,52074,3431,52074,30114,13139,289,26,0,0,10,732,58,48,473,83,61,32,17,394,87,18,17,0,0,1,7782,3431,457,309,131,35,55505,33406,13767,696,905,22,10239,55505,17284,15079,59,337,1809,38221,23499,13015,99,703,18,49,838,117,721,19101,38407,18756,19651
2021,Ward County; Texas,11375,5651,5724,98.7,868,864,1044,743,733,1470,1630,1237,606,630,847,539,164,34.7,3341,8418,8034,7724,1805,1550,8034,4094,3940,103.9,1550,687,863,79.6,11375,10775,600,10775,9168,425,28,9,0,0,0,285,0,48,475,174,30,0,0,49,32,0,0,0,0,0,869,600,11,47,26,0,11375,9749,443,87,323,0,1373,11375,6279,6113,8,0,158,5096,4350,356,19,285,0,0,86,5,81,5096,7554,3792,3762
2021,Washington County; Texas,35561,17326,18235,95.0,1939,1889,2590,3062,2292,3248,3798,4066,2120,2887,4234,2286,1150,41.7,7764,28925,27797,25535,9551,7670,27797,13378,14419,92.8,7670,3468,4202,82.5,35561,33728,1833,33728,26561,6031,61,0,0,0,0,473,307,48,477,10,152,4,0,0,0,0,0,0,0,0,602,1833,136,251,136,0,35561,28376,6212,316,663,0,1912,35561,5970,5491,116,14,349,29591,22314,6016,3,473,0,62,723,241,482,16785,26623,12703,13920
2021,Webb County; Texas,266963,131764,135199,97.5,23757,23322,25497,23963,20955,36009,33955,31040,12783,10565,15089,6667,3361,29.1,87230,189349,179733,165637,31301,25117,179733,87491,92242,94.8,25117,10873,14244,76.3,266963,196332,70631,196332,182385,1161,527,41,0,0,0,1322,262,48,479,233,244,88,167,317,11,10,0,0,10,0,10927,70631,174,199,162,6,266963,252866,1420,918,1553,56,80950,266963,254894,241242,1138,324,12190,12069,8927,891,69,1303,10,469,400,49,351,83990,136710,68087,68623
2021,Wharton County; Texas,41602,20688,20914,98.9,2858,2769,3327,3107,2739,4911,4930,4588,2830,2496,4079,2016,952,37.2,10927,31941,30675,28957,8426,7047,30675,14990,15685,95.6,7047,3236,3811,84.9,41602,38148,3454,38148,30676,5503,43,6,0,0,0,177,147,48,481,21,0,0,3,6,0,0,0,0,0,0,1749,3454,554,26,59,0,41602,33933,6262,75,236,5,4559,41602,17728,15672,260,75,1721,23874,18038,5210,38,177,0,20,391,38,353,17300,28490,13875,14615
2021,Wheeler County; Texas,5091,2663,2428,109.7,320,403,321,362,280,549,571,592,386,304,585,302,116,39.8,1285,3992,3806,3629,1158,1003,3806,1867,1939,96.3,1003,501,502,99.8,5091,4740,351,4740,4377,94,6,0,0,2,0,14,0,48,483,0,14,0,0,0,0,0,0,0,0,0,249,351,104,51,19,0,5091,4722,198,63,33,0,426,5091,1302,1086,0,84,132,3789,3516,94,6,14,0,5,154,0,154,2613,3435,1634,1801
2021,Wichita County; Texas,129419,67312,62107,108.4,8128,8198,8411,10407,11372,19116,15397,13780,8022,7656,10874,5947,2111,34.5,29483,102944,99936,91733,23878,18932,99936,52174,47762,109.2,18932,8285,10647,77.8,129419,120370,9049,120370,97668,13386,1116,107,31,22,11,2776,327,48,485,324,496,67,155,761,646,139,42,49,21,27,5285,9049,1433,1285,888,110,129419,106303,15383,2989,4067,402,10032,129419,25906,22794,821,225,2066,103513,82812,13129,554,2627,110,411,3870,373,3497,55544,95656,49584,46072
