year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Roanoke city; Virginia,42644,23279,9354,13715,4478,1800,638,7764,4238,19365,16619,5449,10999,10369,2.22,2.96,94610,42644,13614,24773,7263,6316,2445,37053,13873,15891,991,1230,5068,41781,13211,14431,1210,4994,7935,1446,778,52,61,78,102,14,2110,1135,172,51,770,430,140,393,1135,828,629,21366,1552,1377,8665,4218,5554,67192,4931,7049,20021,14765,5025,9782,5619,-888888888,-888888888,75473,7631,95270,15879,21078,1279,61120,9413,13072,5187,95480,77093,17917,10227,7690,5749,1941,470,96742,90466,89751,64645,25106,715,6276,6276,1590,4686,6991,715,69,646,6276,385,5891,6276,349,1768,745,10,3270,134,89847,82406,7441,4067,3957,2057,1374,547,1238,843,872,620,96742,9351,299,45,106,1014,11512,1811,85,11641,264,95,9502,2200,100,489,937,86,183,3590,1414,66,1810,437,101,42,557,806
2012,Suffolk city; Virginia,30502,22545,10637,16388,7025,1397,858,4760,2754,7957,6864,2407,11836,6974,2.73,3.22,83229,30502,16412,27771,5923,2621,1203,31304,8940,17600,781,715,3268,34721,8630,17326,1361,3430,3974,1061,386,39,50,15,112,15,2592,1155,202,51,800,258,144,551,1155,686,881,23707,1491,1440,10186,4539,6051,55370,2448,5267,15936,12969,4494,9120,5136,-888888888,-888888888,60203,10652,81167,9059,21843,1056,49810,4465,9514,3538,83025,71935,10804,5076,5728,3151,2577,286,84216,81721,80351,51440,28911,1370,2495,2495,1521,974,3865,1370,43,1327,2495,35,2460,2495,476,955,261,9,742,52,78368,74944,3424,925,1411,363,1081,110,683,283,249,169,84216,12508,331,207,327,766,8434,1776,214,7767,249,39,5987,2301,77,376,942,176,252,1153,1517,0,1002,266,205,110,244,802
2012,Charlotte County; Virginia,4803,3425,1297,2313,731,306,198,806,368,1378,1264,701,1468,1570,2.57,3.12,12335,4803,2340,3856,1053,283,189,4979,1432,2675,157,228,487,5213,981,2418,257,833,724,174,43,35,66,5,161,22,272,115,6,51,037,42,24,43,115,72,96,2848,152,219,1322,663,492,8691,912,1261,2975,1701,571,840,431,-888888888,-888888888,9603,1228,12384,2372,2908,213,7199,1277,2277,882,12418,11091,1301,820,481,437,44,26,12546,12365,12359,9134,3225,6,181,181,66,115,187,6,0,6,181,13,168,181,53,8,2,0,101,17,11793,11574,219,94,142,75,74,19,3,0,0,0,12546,2848,0,19,14,64,1370,296,55,1158,0,20,877,295,119,66,185,19,41,221,135,0,44,142,27,0,4,9
2012,Chesterfield County; Virginia,113090,83424,40576,64041,29747,4672,2420,14711,8409,29666,24919,7767,43965,23778,2.76,3.23,312507,113090,63992,103984,18104,13337,5525,118821,37175,67480,2224,2467,9475,131619,35081,67629,3624,9671,15614,3898,972,24,48,6,106,20,6343,2308,585,51,041,576,315,832,2308,1409,1629,90717,5426,4724,37376,19816,23375,207467,7878,13751,49561,46026,14747,48928,26576,-888888888,-888888888,233963,27224,313937,30004,81461,3309,199457,15947,33019,10748,313367,274572,37192,19724,17468,10544,6924,1603,316895,291629,287007,175422,111585,4622,25266,25266,11505,13761,29888,4622,68,4554,25266,793,24473,25266,3473,8397,1333,65,11524,474,297078,265396,31682,13078,16934,8042,5963,1375,7043,3371,1742,290,316895,26844,1818,1160,739,3098,47009,7240,1445,40816,1318,1039,33510,14006,392,2063,6503,634,1308,6357,8251,757,3418,2585,598,743,2420,1897
2012,Greensville County; Virginia,3310,2489,936,1590,557,217,79,682,300,821,717,429,1146,1094,2.58,2.97,8524,3310,1574,2764,565,311,161,6863,3676,2017,217,251,702,3665,934,1780,124,484,343,94,64,73,51,71,80,28,256,144,103,51,081,4,2,35,144,72,83,1919,76,64,808,612,359,8960,954,1722,3687,1635,233,490,239,-888888888,-888888888,10153,984,8559,1509,1955,107,5125,709,1479,693,12070,10755,1311,246,1065,901,164,4,12127,11973,11872,8261,3611,101,154,154,17,137,255,101,0,101,154,0,154,154,0,63,0,0,91,0,11618,11104,514,147,303,118,128,0,60,21,23,8,12127,1177,43,0,0,9,684,180,0,294,0,0,253,54,0,19,89,0,0,61,219,20,660,8,21,0,0,57
2012,Isle of Wight County; Virginia,13585,10464,3784,8463,2777,431,172,1570,835,3121,2829,1066,4340,3547,2.58,2.97,35038,13585,8451,9957,2163,882,456,13946,3292,8771,264,492,1127,14909,3072,8721,400,1401,1315,347,182,54,43,15,98,18,844,420,164,51,093,21,151,84,420,264,304,8789,501,566,3558,2195,1969,24805,1247,2354,7142,5598,2054,4328,2082,-888888888,-888888888,26844,4216,34652,4587,7948,277,21633,2485,5071,1825,34836,31743,3029,1004,2025,1282,743,64,35240,34428,34014,22325,11689,414,812,812,422,390,1226,414,0,414,812,15,797,812,145,257,0,0,306,104,33428,32095,1333,498,712,381,363,87,258,30,0,0,35240,5498,11,80,40,385,4873,619,194,3984,120,102,3376,933,20,202,422,141,125,368,1084,42,230,261,72,102,341,42
2012,Franklin city; Virginia,3532,2412,1000,1457,524,75,26,880,450,1120,1002,454,1099,1114,2.38,2.92,8389,3532,1430,2769,432,226,141,2935,827,1482,139,133,354,3837,1226,1459,75,558,519,151,116,91,74,0,174,18,63,14,5,51,620,0,0,9,14,14,9,2165,185,207,869,403,501,5655,400,823,1555,1419,279,860,319,-888888888,-888888888,6478,750,8374,1543,2033,97,4990,879,1351,567,8392,6658,1726,619,1107,827,280,8,8531,8343,8249,6436,1813,94,188,188,80,108,282,94,0,94,188,0,188,188,34,56,0,0,98,0,7892,7745,147,36,49,21,50,0,48,15,0,0,8531,1512,0,0,13,34,989,133,24,421,8,52,520,101,19,7,103,0,0,56,151,0,670,24,0,0,32,232
2012,Charlottesville city; Virginia,17319,7261,3278,5140,2176,540,237,1581,865,10058,6299,1567,3653,3024,2.31,3.00,39988,17319,5071,7545,1938,8115,1266,17849,10291,5635,185,396,1342,19867,10837,5684,311,1103,1932,407,158,15,28,0,33,27,596,262,78,51,540,111,42,31,262,146,211,17898,612,356,2534,1596,12800,24772,1496,1890,5121,3541,815,5245,6664,-888888888,-888888888,36622,1986,42796,4149,6479,194,32440,2688,3877,1267,42788,29645,12228,4913,7315,5528,1787,915,43223,37866,37129,20112,17017,737,5357,5357,1462,3895,6094,737,61,676,5357,597,4760,5357,874,2881,469,29,991,113,40929,35011,5918,2498,1531,649,1539,388,1985,987,863,474,43223,5646,836,117,166,398,5160,1037,177,5501,267,131,4103,1874,112,346,1040,73,412,978,1320,70,573,395,107,193,422,164
2012,Henrico County; Virginia,123392,79223,38621,56799,25616,4960,2563,17464,10442,44169,36630,11899,42112,27528,2.47,3.08,304206,123392,56860,92251,15719,15984,6991,113384,37602,60896,2798,3075,9013,132910,39359,59885,4061,11899,17706,4948,1705,40,62,16,115,27,5601,1908,365,51,087,480,278,785,1908,1200,1233,79786,5628,4400,32371,17041,20346,208225,7905,13453,47373,43559,13711,51207,31017,-888888888,-888888888,233236,22930,304495,29985,73934,3002,194173,15069,36388,11914,303641,252093,49188,25347,23841,17070,6771,2360,307576,273084,270524,177859,92665,2560,34492,34492,13545,20947,37052,2560,51,2509,34492,1385,33107,34480,4499,16597,3429,99,9233,623,287275,247767,39508,16690,12368,6331,12190,3887,10859,4751,4091,1721,307576,21853,3813,964,612,2814,36948,5864,970,33456,2055,1322,30324,11535,340,1612,5822,455,2952,5602,7013,381,3359,2270,581,1158,2424,2169
2012,King William County; Virginia,6035,4482,2017,3596,1555,227,90,659,372,1553,1385,534,2388,1470,2.61,3.07,15781,6035,3550,4742,973,481,302,6056,1409,3736,167,116,628,6495,1157,3752,137,600,849,216,110,72,57,55,108,18,610,427,66,51,101,105,117,139,427,247,305,3866,149,236,1894,882,705,10752,360,893,4336,2513,529,1524,597,-888888888,-888888888,11946,1259,15805,1846,3915,275,9945,924,1945,647,15695,14492,1172,394,778,746,32,31,15861,15521,15420,11907,3513,101,340,340,174,166,441,101,0,101,340,0,340,340,126,23,51,0,127,13,14895,14451,444,109,258,94,86,10,13,5,87,0,15861,2416,19,7,9,88,3093,366,37,1645,26,82,1299,905,23,103,428,0,68,395,591,6,471,25,14,44,89,15
2012,Louisa County; Virginia,13023,9427,3398,7315,2333,697,286,1415,779,3596,2918,1020,3950,3363,2.53,2.94,32913,13023,7270,8969,2081,1570,811,13204,3361,7632,394,411,1406,13860,3255,7601,435,1248,1321,470,177,48,60,20,135,16,1040,516,96,51,109,81,120,219,516,274,405,6794,326,397,3190,1541,1340,23515,1230,2804,9350,4342,1450,2869,1470,-888888888,-888888888,25750,3136,32951,4263,7290,328,20841,2242,4820,1693,32598,29770,2788,1503,1285,928,357,40,33083,32240,31947,21921,10026,293,843,843,295,548,1136,293,31,262,843,0,843,843,247,163,14,0,241,178,31123,30208,915,462,513,326,314,95,88,41,0,0,33083,5603,13,146,50,296,4736,768,112,4443,57,138,3884,843,25,167,629,86,245,488,622,47,65,140,16,42,327,0
2012,Middlesex County; Virginia,4393,3107,834,2559,575,184,87,364,172,1286,1194,649,1015,1944,2.39,2.89,10520,4393,2554,2569,753,251,136,4695,1233,2674,176,175,437,4731,729,2662,95,690,555,65,15,16,35,0,56,27,316,140,0,51,119,24,63,53,140,104,82,1869,79,137,856,434,363,8425,316,690,2562,1955,478,1503,921,-888888888,-888888888,9105,1352,10545,1675,1744,40,6041,785,2760,850,10783,9935,842,523,319,291,28,6,10855,10574,10526,7099,3427,48,281,281,191,90,329,48,0,48,281,6,275,281,164,44,0,0,65,8,10493,10272,221,80,143,47,50,32,0,0,28,1,10855,863,52,41,49,109,3463,232,18,1686,15,21,1326,243,17,77,84,5,50,484,305,10,18,89,13,0,7,0
2012,Richmond County; Virginia,2754,1753,653,1377,472,88,32,288,149,1001,875,581,815,1130,2.72,3.47,7481,2754,1382,2286,662,397,117,4514,1836,1876,112,243,447,3355,726,1509,136,601,383,121,54,73,77,0,264,21,211,25,0,51,159,24,0,1,25,25,0,1705,112,102,821,463,207,7041,675,1214,2657,1357,413,523,202,-888888888,-888888888,7596,619,7514,1331,1636,50,4345,553,1533,728,9148,8101,1035,492,543,349,194,12,9234,8803,8737,6902,1835,66,431,431,75,356,497,66,0,66,431,3,428,431,9,16,0,0,406,0,8900,8402,498,379,445,350,33,9,20,20,0,0,9234,976,0,28,0,32,1841,194,3,844,9,0,972,205,0,9,95,15,2,82,102,0,1,59,0,0,2,50
2012,Spotsylvania County; Virginia,41380,33054,16642,25585,11902,2021,1344,5448,3396,8326,6687,2662,18339,8566,2.96,3.30,122408,41380,25573,42731,7660,5064,1952,46234,13696,27475,875,741,3447,49148,12257,27331,1174,3613,4773,1826,725,52,58,27,106,32,3459,1474,520,51,177,224,251,479,1474,855,1251,34566,2209,1793,15368,8328,6868,78618,2535,6153,24314,17009,5798,14044,8765,-888888888,-888888888,87867,13012,121446,12876,33912,1501,75585,7087,11949,4288,121334,105564,15504,7314,8190,4811,3379,266,122854,115309,112767,60835,51932,2542,7545,7545,3680,3865,10087,2542,11,2531,7545,92,7453,7545,1185,2263,301,16,3638,142,114646,103906,10740,3913,6378,2575,2450,480,1618,793,294,65,122854,16795,448,638,412,1291,15504,2677,496,17797,750,468,16517,6062,309,1075,2984,135,384,1570,3258,274,437,1080,220,344,696,277
2012,Clarke County; Virginia,5580,4069,1495,3459,1181,191,99,419,215,1511,1051,314,1692,1563,2.48,2.86,13854,5580,3477,3638,450,709,424,5728,1410,3608,28,121,561,5836,1207,3491,42,544,552,81,23,17,27,25,36,23,260,56,8,51,043,22,6,20,56,21,42,3299,287,112,1521,921,458,10090,321,763,2851,2315,696,1957,1187,-888888888,-888888888,10914,1662,13882,1223,3206,171,8456,570,2220,482,14062,12862,1194,279,915,561,354,6,14143,13616,13453,7186,6267,163,527,527,353,174,690,163,0,163,527,0,527,527,178,87,31,0,220,11,13384,12546,838,198,439,164,253,16,101,3,45,15,14143,2306,60,105,23,381,2608,492,75,3151,53,42,2335,670,50,44,240,9,127,270,457,41,6,101,15,25,68,7
2012,King and Queen County; Virginia,2924,2053,587,1677,484,123,0,253,103,871,793,387,627,976,2.38,2.90,6968,2924,1665,1709,529,141,81,2895,805,1774,79,77,160,2937,380,1862,43,422,230,78,13,31,52,0,144,0,58,33,0,51,097,0,8,25,33,11,25,1141,52,17,532,350,190,5051,401,556,2124,1164,170,426,210,-888888888,-888888888,5568,684,6968,756,1400,13,4322,472,1246,271,6911,6516,395,129,266,195,71,0,6968,6819,6763,5247,1516,56,149,149,17,132,205,56,0,56,149,0,149,149,0,12,0,28,109,0,6566,6302,264,183,221,160,11,0,21,12,11,11,6968,1411,0,61,0,70,911,48,30,557,0,0,682,125,12,0,27,0,32,210,150,0,602,0,0,0,0,16
2012,New Kent County; Virginia,6719,5061,1815,4092,1222,276,105,693,488,1658,1340,551,2109,1729,2.66,3.06,17896,6719,4091,5135,1189,762,305,7722,2207,4299,347,62,807,7435,1346,4416,249,715,709,91,0,0,22,0,46,12,483,199,4,51,127,96,15,84,199,121,199,4389,364,314,1908,885,918,13166,517,1208,4195,3096,1100,2209,841,-888888888,-888888888,14345,1928,17869,1682,4079,54,11551,833,2239,795,18371,16206,2147,606,1541,1353,188,18,18460,18134,17856,12435,5421,278,326,326,159,167,604,278,0,278,326,0,326,326,228,40,15,0,43,0,17500,17082,418,189,186,82,148,67,58,39,26,1,18460,1825,37,69,46,148,3229,367,50,2361,109,72,2786,753,27,357,643,73,0,456,447,69,122,114,38,16,166,49
2012,Dickenson County; Virginia,6404,4436,1470,3300,936,371,179,765,355,1968,1740,646,1764,1891,2.45,2.98,15688,6404,3261,4338,1196,489,317,6652,1829,3652,172,270,729,6520,1127,3344,422,928,699,178,90,64,52,83,104,6,444,322,62,51,051,90,25,145,322,190,267,3110,105,215,1501,710,579,11413,1737,1779,3942,2223,592,664,476,-888888888,-888888888,12620,1136,15695,4592,3257,258,9802,2742,2636,1592,15745,14228,1517,700,817,721,96,0,15877,15677,15677,13147,2530,0,200,200,49,151,200,0,0,0,200,3,197,200,60,25,0,0,115,0,15020,14705,315,82,129,26,147,53,13,3,26,0,15877,4714,0,0,39,125,1552,125,0,1845,20,0,2005,52,0,31,24,63,4,498,373,0,0,64,37,0,33,1
2012,Loudoun County; Virginia,104195,80849,47869,68060,40675,3873,2118,8916,5076,23346,18290,4113,50346,14808,3.01,3.42,313980,104195,68076,109572,18281,13856,4880,114160,30777,73207,2063,1417,6696,119108,27498,73084,2337,6015,10174,5640,730,23,66,4,126,41,5553,1346,233,51,107,188,348,577,1346,828,1013,95666,9017,6179,42790,18851,18829,200381,6915,6226,27960,31786,11539,70009,45946,-888888888,-888888888,218429,20274,313272,15279,95333,1832,197182,7860,20757,5587,309919,271254,35520,17036,18484,9806,8678,3145,314980,244515,237575,105692,131883,6940,70465,70465,36085,34380,77405,6940,229,6711,70465,2180,68285,70465,6037,36638,4182,232,22438,938,287439,203204,84235,30007,32155,15357,26473,6464,21873,7419,3734,767,314980,16208,3549,1475,1141,3671,32766,8469,1455,48297,1758,1698,40711,21734,804,3036,9732,1012,3325,4055,7250,814,6447,3775,995,1147,2733,1170
2012,Roanoke County; Virginia,37876,26187,10983,21117,8201,1528,854,3542,1928,11689,10218,4351,11925,11064,2.39,2.90,90398,37876,21105,24542,4238,2637,1398,35858,8880,22338,525,1012,3103,40391,8064,21943,687,4358,5339,1264,390,42,60,6,132,28,1350,610,101,51,161,52,175,282,610,372,465,21921,1073,1179,9266,5317,5086,65643,2265,4059,17283,14509,6137,13962,7428,-888888888,-888888888,72373,8908,91127,10022,19977,941,55947,4156,15203,4925,91393,79365,11691,4642,7049,5075,1974,337,92432,87703,87003,58184,28819,700,4729,4729,2024,2705,5429,700,0,700,4729,78,4651,4729,1302,1975,219,96,1003,134,87785,81721,6064,2290,1921,644,2672,1085,1146,484,325,77,92432,13725,333,161,139,1400,15199,2129,352,14930,312,270,12107,2982,170,544,1372,85,324,2747,2772,281,421,734,253,163,767,150
2012,Highland County; Virginia,1052,772,129,632,105,48,15,92,9,280,243,119,165,503,2.20,2.55,2317,1052,629,412,153,71,36,1038,157,690,20,32,139,1040,196,676,2,101,65,17,0,0,49,0,43,61,57,25,7,51,091,0,0,18,25,7,18,309,17,0,154,93,45,1927,142,244,677,290,118,314,142,-888888888,-888888888,2021,309,2317,344,296,10,1351,150,670,184,2299,2068,231,39,192,144,48,0,2317,2307,2280,1579,701,27,10,10,10,0,37,27,0,27,10,0,10,10,4,0,0,0,6,0,2276,2264,12,6,6,6,0,0,0,0,6,0,2317,381,0,55,0,88,262,111,8,707,0,21,269,23,0,0,11,0,0,335,32,10,0,6,63,10,10,0
2012,Gloucester County; Virginia,13874,10407,3909,8245,2858,603,320,1559,731,3467,2919,1387,4589,3915,2.63,3.03,36510,13874,8246,10400,2513,1477,473,14852,3910,9032,337,361,1212,15565,3636,8621,351,1394,1563,515,230,55,59,15,132,21,1056,281,21,51,073,73,0,187,281,151,203,8773,412,341,3666,2269,2085,25863,995,2004,8543,6678,2178,3722,1743,-888888888,-888888888,28332,4475,36144,4289,8073,265,22730,2322,5341,1702,36333,31911,3861,2117,1744,1138,606,561,36821,36183,35351,20788,14563,832,638,638,383,255,1470,832,0,832,638,12,626,638,314,160,11,0,104,49,34971,34027,944,200,416,80,327,47,201,73,0,0,36821,3747,20,134,52,762,7724,1209,274,5111,25,117,5134,1913,58,299,963,202,186,844,1413,21,0,525,107,341,311,35
2012,Powhatan County; Virginia,9429,7418,2946,6323,2506,350,144,745,296,2011,1706,653,3294,2437,2.57,2.92,24234,9429,6343,6813,1065,584,353,13114,4450,6839,352,336,1137,10247,1696,6768,156,699,928,257,60,30,46,30,135,8,549,256,5,51,145,8,107,136,256,129,218,6151,444,308,2724,1711,964,20055,1003,2407,5766,4184,1637,3312,1746,-888888888,-888888888,22098,2474,24248,2371,5752,343,15056,1112,3440,916,27766,24611,3150,572,2578,2132,446,5,28003,27316,27086,18116,8970,230,687,687,432,255,917,230,0,230,687,16,671,687,273,151,28,0,177,58,26704,25571,1133,341,557,205,402,75,109,35,65,26,28003,5223,90,47,33,152,3756,609,60,3250,149,86,2825,865,26,256,460,45,164,808,887,18,19,93,9,64,167,31
2012,Fauquier County; Virginia,23031,17150,7366,14221,5795,930,493,1999,1078,5881,4770,1911,8120,5981,2.82,3.30,65059,23031,14212,20742,4543,2531,1159,25469,6991,15193,373,645,2267,26613,5933,14872,681,2314,2813,718,206,31,46,17,111,17,2055,766,300,51,061,126,128,212,766,471,621,17879,1275,1052,7528,3974,4050,44318,1436,2570,12345,10225,3560,8584,5598,-888888888,-888888888,48926,6489,65034,6671,16421,594,40358,3190,8255,2887,64903,58391,6371,2146,4225,3342,883,141,65495,61787,60917,35351,25566,870,3708,3708,1745,1963,4578,870,13,857,3708,34,3674,3708,1007,636,86,59,1795,125,61630,56267,5363,1514,3638,1119,1208,182,459,198,58,15,65495,6504,323,137,193,1060,9747,2167,519,12132,163,254,10141,3839,126,608,1646,196,171,1451,2264,224,908,1002,336,176,973,42
