year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2017,Colorado County; Texas,20913,10487,10426,100.6,1305,1364,1457,1334,1240,1977,2080,2655,1292,2034,2221,1188,766,43.4,4893,16580,16020,15194,5524,4175,16020,7929,8091,98.0,4175,1927,2248,85.7,20913,20658,255,20658,15677,2737,39,0,0,0,30,14,0,48,089,0,14,0,0,0,0,0,0,0,0,0,2191,255,10,14,135,0,20913,15932,2747,53,149,0,2287,20913,6045,5765,0,11,269,14868,11918,2727,30,14,0,0,179,44,135,10626,14875,7225,7650
2017,San Patricio County; Texas,66867,33592,33275,101.0,4977,5197,4965,4903,4421,8836,8200,8261,4390,3283,5616,2871,947,35.1,18276,50687,48591,45764,11349,9434,48591,24110,24481,98.5,9434,4328,5106,84.8,66867,65229,1638,65229,61748,1111,183,68,0,0,0,679,245,48,409,32,115,41,169,0,77,25,7,7,11,0,1483,1638,727,293,87,0,66867,63316,1906,500,826,137,1872,66867,38004,35579,290,126,2009,28863,26351,992,115,669,14,10,712,43,669,27492,46088,22707,23381
2017,Rains County; Texas,11246,5722,5524,103.6,545,780,612,618,495,1142,1217,1430,1032,733,1618,924,100,47.6,2364,9085,8882,8598,3051,2642,8882,4438,4444,99.9,2642,1293,1349,95.8,11246,10905,341,10905,10149,172,109,19,0,0,0,9,0,48,379,0,9,0,0,0,0,0,0,0,0,0,466,341,156,50,103,0,11246,10481,334,159,118,6,492,11246,973,940,0,19,14,10273,9653,172,109,9,0,0,330,15,315,5341,8630,4314,4316
2017,Randall County; Texas,130552,64149,66403,96.6,8479,9380,8462,9497,9267,19184,16426,15588,8481,7659,10493,5729,1907,35.6,31634,102320,98918,92487,22629,18129,98918,47952,50966,94.1,18129,7999,10130,79.0,130552,126729,3823,126729,117148,3756,757,153,9,141,3,1961,360,48,381,484,215,19,91,262,530,112,56,47,0,9,2995,3823,703,1133,673,102,130552,120653,4840,2264,2816,268,3894,130552,26314,22903,458,52,2901,104238,95851,3596,517,1906,103,90,2175,90,2085,53955,95349,46010,49339
2017,Real County; Texas,3358,1553,1805,86.0,229,153,118,229,211,174,300,279,287,233,483,501,161,54.3,670,2837,2688,2615,1254,1145,2688,1263,1425,88.6,1145,554,591,93.7,3358,3357,1,3357,3308,7,0,0,0,0,0,1,0,48,385,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,3358,3309,8,0,1,0,41,3358,664,647,0,0,17,2694,2685,7,0,1,0,0,1,0,1,2693,2579,1236,1343
2017,San Saba County; Texas,5851,2949,2902,101.6,326,224,455,299,388,772,695,617,402,389,728,465,91,40.9,1203,4812,4648,4457,1527,1284,4648,2364,2284,103.5,1284,580,704,82.4,5851,5666,185,5666,5133,170,0,0,0,0,0,1,0,48,411,0,0,0,0,1,0,0,0,0,0,0,362,185,10,134,6,9,5851,5309,189,143,20,9,379,5851,1739,1472,5,9,253,4112,3823,161,0,1,0,0,127,0,127,3184,4169,2031,2138
2017,Schleicher County; Texas,3122,1572,1550,101.4,208,212,303,242,194,388,392,294,178,208,302,170,31,35.2,880,2340,2242,2094,674,503,2242,1129,1113,101.4,503,233,270,86.3,3122,3120,2,3120,1988,9,0,0,0,0,0,4,0,48,413,4,0,0,0,0,0,0,0,0,0,0,1119,2,0,0,2,0,3122,1990,9,0,6,0,1119,3122,1618,1593,0,0,25,1504,1489,9,0,4,0,0,2,0,2,1500,1961,959,1002
2017,Sterling County; Texas,1139,608,531,114.5,113,101,67,52,27,125,132,176,129,35,101,52,29,42.4,329,858,810,806,197,182,810,397,413,96.1,182,57,125,45.6,1139,1122,17,1122,1043,3,0,0,0,0,0,0,0,48,431,0,0,0,0,0,0,0,0,0,0,0,76,17,0,15,0,0,1139,1058,5,17,0,0,78,1139,465,455,0,0,10,674,654,3,0,0,0,0,17,0,17,609,757,357,400
2017,Zavala County; Texas,12152,6163,5989,102.9,1007,1132,937,845,1285,1389,1375,1300,630,638,902,527,185,30.8,3643,8983,8509,7898,2045,1614,8509,4300,4209,102.2,1614,695,919,75.6,12152,12068,84,12068,11106,61,11,0,0,0,0,4,4,48,507,0,0,0,0,0,0,0,0,0,0,0,886,84,38,20,0,22,12152,11168,121,53,4,0,890,12152,11374,10732,310,0,332,778,660,61,11,4,0,0,42,0,42,4336,8053,4017,4036
2017,Calhoun County; Texas,21821,10976,10845,101.2,1460,1566,1504,1631,1216,2784,2444,2846,1501,1260,2037,1048,524,37.7,5482,16980,16339,15331,4289,3609,16339,8195,8144,100.6,3609,1724,1885,91.5,21821,20965,856,20965,18887,580,13,0,0,0,0,1103,92,48,057,577,0,0,11,75,348,14,14,0,0,0,368,856,156,594,45,0,21821,19742,736,607,1149,15,428,21821,10503,9429,128,2,944,11318,9426,567,13,1079,14,0,219,0,219,11837,14965,7394,7571
2017,Carson County; Texas,6033,2888,3145,91.8,385,411,484,421,276,692,672,802,477,366,581,371,95,41.1,1520,4683,4513,4263,1269,1047,4513,2178,2335,93.3,1047,491,556,88.3,6033,5882,151,5882,5752,39,23,0,0,4,0,32,0,48,065,0,0,0,4,5,23,13,0,13,0,0,23,151,9,104,12,0,6033,5903,48,127,44,13,49,6033,586,428,101,0,57,5447,5215,39,23,32,13,0,125,0,125,2784,4433,2155,2278
2017,Foard County; Texas,1414,749,665,112.6,49,65,113,98,49,74,196,229,87,78,165,155,56,48.6,281,1187,1133,1078,433,376,1133,614,519,118.3,376,189,187,101.1,1414,1329,85,1329,1191,31,0,0,0,0,0,0,0,48,155,0,0,0,0,0,0,0,0,0,0,0,107,85,0,0,0,0,1414,1276,31,0,0,0,192,1414,306,195,3,0,108,1108,1077,31,0,0,0,0,0,0,0,899,1096,586,510
2017,Freestone County; Texas,19646,10224,9422,108.5,1152,1262,1269,1308,944,2338,2569,2467,1325,1288,2148,1186,390,40.6,4520,15723,15126,14400,4567,3724,15126,7882,7244,108.8,3724,1675,2049,81.7,19646,19416,230,19416,15900,3187,31,0,0,0,0,89,19,48,161,17,0,0,0,0,53,0,0,0,0,0,209,230,76,70,0,13,19646,16072,3290,114,120,22,258,19646,2891,2621,0,49,221,16755,13269,3164,30,72,0,0,220,43,177,9385,14290,7390,6900
2017,Goliad County; Texas,7510,3778,3732,101.2,376,496,465,465,495,577,772,1075,636,576,926,584,67,46.4,1626,6155,5884,5570,1886,1577,5884,2898,2986,97.1,1577,766,811,94.5,7510,7488,22,7488,5635,408,0,0,0,0,0,12,0,48,175,0,0,0,0,0,12,0,0,0,0,0,1433,22,0,12,10,0,7510,5657,408,12,22,0,1433,7510,2675,2572,0,11,92,4835,4401,400,0,12,0,0,22,0,22,3754,5773,2815,2958
2017,Hamilton County; Texas,8220,4062,4158,97.7,441,419,546,504,442,748,901,972,556,607,1058,613,413,46.4,1679,6706,6541,6131,2476,2084,6541,3191,3350,95.3,2084,950,1134,83.8,8220,8076,144,8076,7863,55,58,12,0,0,12,16,11,48,193,0,0,0,0,5,0,0,0,0,0,0,84,144,7,85,0,0,8220,8007,62,143,16,0,136,8220,987,982,0,0,5,7233,6994,55,58,16,0,0,110,25,85,4558,6304,3046,3258
2017,Hardeman County; Texas,3990,1950,2040,95.6,175,362,245,202,209,503,354,555,308,278,471,231,97,43.6,901,3168,3089,2981,996,799,3089,1500,1589,94.4,799,362,437,82.8,3990,3900,90,3900,3457,285,16,0,0,0,0,19,0,48,197,19,0,0,0,0,0,0,0,0,0,0,123,90,42,6,0,17,3990,3505,369,64,19,25,123,3990,850,707,0,0,143,3140,2738,277,16,19,0,0,90,0,90,2286,2832,1348,1484
2017,Mitchell County; Texas,8774,5417,3357,161.4,459,548,458,377,971,1652,1186,1001,475,382,683,398,184,34.6,1676,7286,7098,6831,1526,1265,7098,4551,2547,178.7,1265,609,656,92.8,8774,8561,213,8561,6886,964,49,8,0,0,0,33,0,48,335,0,8,16,0,2,7,0,0,0,0,0,629,213,36,53,9,0,8774,7030,1000,130,48,47,738,8774,3446,3270,41,0,135,5328,4270,902,30,33,0,0,93,0,93,4061,6669,4209,2460
2017,Titus County; Texas,32664,16055,16609,96.7,2512,2884,2536,2545,2400,3919,4002,3998,1770,1726,2493,1351,528,34.0,9519,24183,23145,21605,5250,4372,23145,11281,11864,95.1,4372,1942,2430,79.9,32664,32061,603,32061,23559,2990,228,0,0,0,0,277,0,48,449,0,30,0,32,32,183,10,0,10,0,0,4997,603,185,161,75,0,32664,24112,3256,389,371,69,5110,32664,13749,12914,287,13,535,18915,15121,2970,75,253,0,13,483,14,469,12235,18900,9071,9829
2017,Briscoe County; Texas,1591,796,795,100.1,67,108,79,93,108,151,162,224,122,109,197,133,38,46.4,321,1309,1270,1208,411,368,1270,652,618,105.5,368,172,196,87.8,1591,1497,94,1497,1442,27,0,0,0,0,0,0,0,48,045,0,0,0,0,0,0,16,7,0,0,9,12,94,8,75,3,0,1591,1536,35,75,3,16,20,1591,513,472,0,0,41,1078,964,27,0,0,16,0,71,0,71,988,1182,622,560
2017,Lavaca County; Texas,19859,9596,10263,93.5,1182,1395,1346,1198,1028,1973,1977,2464,1295,1538,2294,1540,629,43.9,4678,15670,15181,14467,5351,4463,15181,7346,7835,93.8,4463,1964,2499,78.6,19859,19369,490,19369,15513,1347,8,8,0,0,0,74,0,48,285,0,8,0,0,39,27,0,0,0,0,0,2427,490,98,11,8,0,19859,15867,1560,27,95,0,2800,19859,3593,3510,25,0,58,16266,14750,1312,8,74,0,3,119,13,106,10401,14374,6943,7431
2017,Liberty County; Texas,79884,39491,40393,97.8,5518,5513,5826,5301,5531,11259,10059,10854,5382,4421,6452,2854,914,35.8,20354,61948,59530,56624,12556,10220,59530,29025,30505,95.1,10220,4697,5523,85.0,79884,78594,1290,78594,64602,7979,309,83,7,0,0,454,127,48,291,0,135,0,0,146,46,17,17,0,0,0,5233,1290,433,405,85,28,79884,65785,8525,789,563,55,5493,79884,17488,16121,139,30,1198,62396,52576,7972,269,454,5,65,1055,31,1024,30274,55185,26601,28584
2017,Terry County; Texas,12755,6753,6002,112.5,1031,1008,922,952,689,1885,1413,1541,679,729,1051,634,221,34.6,3476,9641,9279,8736,2343,1906,9279,4965,4314,115.1,1906,796,1110,71.7,12755,12510,245,12510,11413,657,40,0,0,0,0,0,0,48,445,0,0,0,0,0,0,0,0,0,0,0,400,245,44,27,18,0,12755,11627,732,74,18,0,556,12755,6858,6671,3,0,184,5897,5203,592,31,0,0,0,71,0,71,4857,8567,4611,3956
2017,Wise County; Texas,63247,31766,31481,100.9,4230,4322,4513,4223,3666,7832,7503,9238,4708,3784,5875,2460,893,38.5,15880,49107,47367,45105,11334,9228,47367,23629,23738,99.5,9228,4371,4857,90.0,63247,61789,1458,61789,59315,756,251,33,0,9,10,314,24,48,497,57,47,0,0,0,186,122,3,100,0,19,1031,1458,367,518,118,0,63247,60613,1260,835,473,146,1432,63247,11859,11113,148,235,363,51388,49012,752,239,314,111,8,952,63,889,24398,44333,21943,22390
2017,Loving County; Texas,74,39,35,111.4,0,3,4,0,3,0,12,3,20,11,15,3,0,57.5,7,67,67,67,23,18,67,36,31,116.1,18,11,7,157.1,74,71,3,71,67,0,4,0,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,74,70,0,7,0,0,0,74,12,12,0,0,0,62,55,0,4,0,0,0,3,0,3,59,59,31,28
2017,Matagorda County; Texas,36744,18249,18495,98.7,2586,2772,2535,2463,2416,4520,4046,4557,2345,2738,3181,1773,812,37.2,9548,28379,27196,25786,7390,5766,27196,13488,13708,98.4,5766,2715,3051,89.0,36744,35635,1109,35635,27443,3770,253,4,0,1,0,731,14,48,321,33,0,0,24,631,29,42,21,21,0,0,3396,1109,459,265,154,99,36744,28434,4347,617,918,42,3509,36744,15230,13990,135,82,1023,21514,16503,3741,160,731,42,0,337,4,333,19203,24931,12208,12723
2017,Pecos County; Texas,15804,9058,6746,134.3,1088,1194,953,964,974,2500,2226,2165,986,775,1085,579,315,36.2,3820,12451,11984,11296,2410,1979,11984,7119,4865,146.3,1979,981,998,98.3,15804,15708,96,15708,12645,669,107,46,0,0,0,66,23,48,371,0,22,0,13,0,8,9,0,0,0,9,2212,96,33,8,7,0,15804,12730,710,118,76,17,2249,15804,10822,10379,92,13,338,4982,4094,654,87,66,9,20,52,0,52,5645,10542,6346,4196
2017,Robertson County; Texas,16727,8291,8436,98.3,1083,1075,1202,1000,1089,1738,1754,2372,1159,1227,1761,800,467,41.4,4045,13123,12682,12008,3630,3028,12682,6154,6528,94.3,3028,1385,1643,84.3,16727,16449,278,16449,12740,3299,82,0,0,0,0,48,0,48,395,3,17,0,0,18,10,18,16,2,0,0,262,278,51,78,73,36,16727,12964,3388,196,137,18,302,16727,3382,3234,4,0,144,13345,9682,3299,41,45,18,10,250,16,234,8658,11889,5728,6161
2017,Rockwall County; Texas,90414,44463,45951,96.8,5657,6901,7796,7065,4691,10261,13611,13265,6213,4378,6558,2839,1179,37.2,25061,68165,65353,61977,13111,10576,65353,31718,33635,94.3,10576,4724,5852,80.7,90414,87748,2666,87748,77700,5449,201,41,13,0,0,2195,795,48,397,364,295,81,241,237,182,0,0,0,0,0,2203,2666,655,567,646,0,90414,80166,6288,1025,3166,21,2803,90414,15419,11883,960,296,2280,74995,65357,5437,201,2195,0,41,1764,25,1739,31853,61266,29456,31810
2017,Rusk County; Texas,53026,27810,25216,110.3,3233,3707,3303,3305,3298,7182,6739,7023,3769,3055,4727,2663,1022,38.5,12309,42019,40717,38871,10093,8412,40717,21625,19092,113.3,8412,3829,4583,83.5,53026,52053,973,52053,41958,9076,114,34,0,0,0,243,173,48,401,0,16,0,21,3,30,0,0,0,0,0,662,973,288,434,33,18,53026,42879,9416,581,297,31,816,53026,8559,7929,182,113,335,44467,34304,9029,101,243,0,30,760,27,733,21472,38227,20222,18005
2017,Taylor County; Texas,135371,66258,69113,95.9,9984,9546,8767,10200,14734,19544,14532,14572,7618,7003,10118,6159,2594,32.2,33424,105479,101947,94050,22738,18871,101947,49225,52722,93.4,18871,8052,10819,74.4,135371,131625,3746,131625,105329,10397,1174,146,0,230,39,2664,261,48,441,299,412,138,222,287,1045,73,0,58,0,15,11988,3746,1060,464,749,63,135371,108749,11956,1831,3561,123,13237,135371,32219,28954,971,74,2220,103152,87366,10018,670,2612,73,192,2221,12,2209,56978,98253,47560,50693
2017,Throckmorton County; Texas,1541,705,836,84.3,88,47,87,126,77,155,106,236,101,112,211,146,49,48.2,319,1283,1222,1180,486,406,1222,587,635,92.4,406,184,222,82.9,1541,1522,19,1522,1515,2,0,0,0,0,0,5,0,48,447,0,0,5,0,0,0,0,0,0,0,0,0,19,2,7,10,0,1541,1534,4,7,15,0,0,1541,244,242,0,0,2,1297,1271,2,0,5,0,0,19,0,19,1063,1218,587,631
2017,Trinity County; Texas,14481,6959,7522,92.5,659,965,845,877,536,1325,1429,1832,955,1272,2151,1353,282,48.5,2944,11898,11537,11065,4548,3786,11537,5478,6059,90.4,3786,1806,1980,91.2,14481,14224,257,14224,12516,1385,44,33,0,0,0,52,48,48,455,4,0,0,0,0,0,0,0,0,0,0,227,257,82,135,0,0,14481,12773,1467,179,52,0,267,14481,1347,1021,30,9,287,13134,11454,1382,44,52,0,0,202,0,202,8909,11188,5314,5874
2017,Walker County; Texas,70818,41435,29383,141.0,3120,2920,2901,5905,9976,10195,9919,9607,4279,3523,5077,2319,1077,35.2,10892,61329,59926,53797,10336,8473,59926,35828,24098,148.7,8473,4058,4415,91.9,70818,69803,1015,69803,51746,16219,271,35,0,0,51,875,47,48,471,223,131,19,26,143,286,10,0,0,0,10,682,1015,333,188,401,4,70818,52742,16556,478,1276,30,751,70818,12584,11328,109,9,1138,58234,40319,16198,245,859,10,28,575,3,572,25465,56277,33570,22707
2017,Wood County; Texas,43315,21523,21792,98.8,2077,2229,2670,2705,2164,4034,4153,5226,3286,3140,6618,3664,1349,48.1,8457,35834,34858,32856,13448,11631,34858,17080,17778,96.1,11631,5418,6213,87.2,43315,42747,568,42747,38855,2435,315,60,0,0,0,38,7,48,499,9,0,0,7,0,15,34,34,0,0,0,1070,568,203,256,2,0,43315,39404,2656,596,65,34,1159,43315,4167,3804,44,3,316,39148,36029,2389,260,38,34,49,349,8,341,21128,33979,16644,17335
2017,Bandera County; Texas,21316,10570,10746,98.4,902,987,1098,1003,1029,1761,2066,3039,1912,2086,3321,1602,510,52.0,3708,18000,17608,17133,6643,5433,17608,8637,8971,96.3,5433,2722,2711,100.4,21316,20313,1003,20313,19669,213,245,124,0,0,0,47,0,48,019,12,14,0,10,0,11,0,0,0,0,0,139,1003,0,847,107,0,21316,20667,213,1092,159,0,188,21316,3836,3177,66,0,593,17480,16788,213,48,47,0,16,368,10,358,11788,17097,8329,8768
2017,Aransas County; Texas,24832,12448,12384,100.5,1231,1073,1553,1421,1296,2239,2452,3341,1912,1887,3738,2148,541,49.6,4713,20790,20119,19371,7605,6427,20119,9958,10161,98.0,6427,3131,3296,95.0,24832,23666,1166,23666,21800,407,99,11,0,0,1,500,12,48,007,0,0,0,0,415,73,0,0,0,0,0,860,1166,65,685,9,0,24832,22736,495,853,808,28,1170,24832,6714,5773,16,5,920,18118,16803,390,6,500,0,26,393,9,384,16002,19441,9518,9923
2017,Childress County; Texas,7064,3933,3131,125.6,451,315,475,307,753,1435,898,593,373,392,545,353,174,32.8,1424,5739,5640,5461,1305,1072,5640,3337,2303,144.9,1072,400,672,59.5,7064,6952,112,6952,5820,512,68,50,0,0,0,160,0,48,075,0,0,0,124,0,36,242,242,0,0,0,150,112,47,40,0,0,7064,5932,559,108,160,242,175,7064,1536,1354,11,0,171,5528,4525,512,68,102,242,0,79,0,79,2938,5426,3172,2254
2017,Cochran County; Texas,2932,1492,1440,103.6,228,244,213,279,148,447,264,330,196,145,209,195,34,33.5,841,2202,2091,1924,506,438,2091,1034,1057,97.8,438,205,233,88.0,2932,2804,128,2804,2616,82,6,0,0,0,0,0,0,48,079,0,0,0,0,0,0,0,0,0,0,0,100,128,54,20,4,22,2932,2722,158,48,4,0,128,2932,1672,1594,0,0,78,1260,1104,77,6,0,0,0,73,0,73,1359,1779,863,916
2017,Coke County; Texas,3238,1609,1629,98.8,84,120,294,225,109,208,389,472,252,221,482,300,82,49.1,663,2670,2575,2473,974,864,2575,1246,1329,93.8,864,391,473,82.7,3238,3215,23,3215,2900,21,20,0,1,0,0,5,0,48,081,5,0,0,0,0,0,0,0,0,0,0,269,23,0,20,0,0,3238,2923,21,40,5,0,272,3238,682,579,9,0,94,2556,2490,21,20,5,0,0,20,0,20,2693,2550,1241,1309
2017,Comal County; Texas,129100,63732,65368,97.5,7488,7743,9063,8312,6945,14057,15381,18340,9565,9591,13883,6273,2459,42.2,29742,102906,99358,95443,28106,22615,99358,48455,50903,95.2,22615,10586,12029,88.0,129100,126362,2738,126362,116933,2565,276,29,0,7,45,1366,424,48,091,255,83,92,189,65,258,44,17,27,0,0,5178,2738,390,945,420,1,129100,119516,3112,1279,1940,162,6020,129100,34565,31150,542,160,2713,94535,88661,2547,124,1344,44,132,1683,32,1651,53692,94928,46061,48867
2017,Coryell County; Texas,75818,37921,37897,100.1,5429,5151,5094,4481,8561,14499,10936,8426,3574,2724,4153,1976,814,31.2,18318,59282,57500,54039,8465,6943,57500,28579,28921,98.8,6943,3014,3929,76.7,75818,69754,6064,69754,54765,10923,616,15,22,76,148,1418,110,48,099,99,292,72,405,59,381,665,8,60,286,311,1367,6064,1208,2744,749,329,75818,60208,12947,4094,2483,973,1667,75818,13459,9450,2033,111,1865,62359,45085,10391,456,1338,560,25,4504,57,4447,26325,55434,27793,27641
2017,Hemphill County; Texas,4152,1976,2176,90.8,286,338,489,331,220,403,587,477,287,219,328,117,70,35.1,1325,3009,2827,2685,667,515,2827,1426,1401,101.8,515,239,276,86.6,4152,4027,125,4027,3841,32,18,0,0,0,0,13,0,48,211,0,0,2,0,11,0,0,0,0,0,0,123,125,5,40,10,0,4152,3966,38,58,24,0,192,4152,1461,1431,0,0,30,2691,2568,31,16,13,0,0,63,9,54,1656,2336,1175,1161
2017,Houston County; Texas,22849,12274,10575,116.1,1171,1252,1223,1162,1394,2423,2919,3294,1692,1547,2571,1574,627,44.6,4406,18933,18443,17778,5763,4772,18443,10026,8417,119.1,4772,2245,2527,88.8,22849,22304,545,22304,15566,5726,46,3,0,0,0,87,0,48,225,0,21,0,28,0,38,0,0,0,0,0,879,545,165,176,78,56,22849,16038,5950,295,168,0,946,22849,2439,2227,34,0,178,20410,14155,5694,36,87,0,35,403,0,403,11629,17923,9736,8187
2017,Moore County; Texas,22016,11466,10550,108.7,1934,2010,2009,1747,1652,3083,2702,2493,1122,1103,1248,602,311,30.5,6976,15829,15040,13975,2870,2161,15040,7848,7192,109.1,2161,1010,1151,87.7,22016,21476,540,21476,16845,936,149,0,0,0,0,1735,0,48,341,7,150,0,133,0,1445,0,0,0,0,0,1811,540,129,163,53,9,22016,17336,1074,391,1788,0,1997,22016,11920,11162,34,25,699,10096,7410,700,59,1735,0,0,192,0,192,8020,11352,5911,5441
2017,Navarro County; Texas,48239,23726,24513,96.8,3457,3360,3698,3530,2747,5493,5694,6231,3104,3003,4668,2315,939,38.9,12695,37133,35544,33709,9644,7922,35544,17146,18398,93.2,7922,3550,4372,81.2,48239,47248,991,47248,36497,6439,919,57,0,0,0,302,100,48,349,40,10,7,6,27,112,498,0,0,0,498,2593,991,292,280,122,96,48239,37385,6846,1310,424,551,2729,48239,12647,11881,128,76,562,35592,27631,6323,153,302,498,25,660,0,660,20641,31446,15059,16387
2017,Potter County; Texas,121230,62467,58763,106.3,9941,10415,8145,7866,8394,18656,15590,14730,7643,5760,7908,4240,1942,33.6,33501,91067,87729,83318,17357,14090,87729,45383,42346,107.2,14090,6139,7951,77.2,121230,116770,4460,116770,95060,11679,474,98,5,18,22,6374,445,48,375,204,313,44,299,1676,3393,104,45,14,26,19,3079,4460,1480,900,360,397,121230,98699,13834,1886,7067,342,4162,121230,45560,42009,557,432,2562,75670,54757,11301,328,6343,85,89,2767,128,2639,49395,75898,38737,37161
2017,San Augustine County; Texas,8403,4154,4249,97.8,470,394,538,586,275,801,762,1194,676,650,1199,603,255,48.9,1701,6887,6702,6333,2479,2057,6702,3278,3424,95.7,2057,946,1111,85.1,8403,8241,162,8241,6240,1746,178,0,0,125,0,0,0,48,405,0,0,0,0,0,0,0,0,0,0,0,77,162,76,61,25,0,8403,6402,1822,239,25,0,77,8403,584,473,0,0,111,7819,5783,1746,128,0,0,0,162,0,162,5414,6517,3178,3339
2017,Scurry County; Texas,17346,9446,7900,119.6,1239,1044,1394,1375,1110,2331,2242,2097,1074,901,1354,867,318,35.6,4360,13400,12986,11919,3102,2539,12986,7073,5913,119.6,2539,1116,1423,78.4,17346,16916,430,16916,15251,784,109,6,0,0,0,38,0,48,415,8,0,0,0,4,26,0,0,0,0,0,734,430,156,111,48,0,17346,15642,967,237,91,0,844,17346,6891,6391,13,14,473,10455,9306,784,21,38,0,30,276,19,257,7184,12385,6646,5739
2017,Shackelford County; Texas,3348,1677,1671,100.4,205,198,238,325,150,305,382,451,313,175,326,214,66,42.0,808,2619,2540,2332,726,606,2540,1194,1346,88.7,606,280,326,85.9,3348,3273,75,3273,3239,6,10,0,0,0,0,6,0,48,417,0,0,0,0,6,0,0,0,0,0,0,12,75,20,15,12,28,3348,3286,54,53,18,0,12,3348,391,369,22,0,0,2957,2867,6,10,6,0,0,68,0,68,1761,2505,1173,1332
2017,Starr County; Texas,63420,30815,32605,94.5,6448,5565,5635,5559,5234,8175,7658,6860,2650,2613,3944,2387,692,28.8,21097,44771,42323,39052,8619,7023,42323,20267,22056,91.9,7023,3085,3938,78.3,63420,63156,264,63156,60326,33,44,0,0,0,0,68,3,48,427,0,45,0,20,0,0,0,0,0,0,0,2685,264,5,6,14,0,63420,60562,38,78,90,0,2924,63420,62903,60837,24,320,1722,517,403,24,9,57,0,10,14,0,14,19724,29308,14476,14832
2017,Stonewall County; Texas,1084,555,529,104.9,51,80,104,46,10,86,83,161,94,86,152,94,37,51.9,258,838,826,803,342,283,826,426,400,106.5,283,158,125,126.4,1084,1071,13,1071,1022,38,0,0,0,0,0,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,11,13,0,13,0,0,1084,1035,38,13,0,0,11,1084,246,201,1,0,44,838,787,38,0,0,0,0,13,0,13,810,823,426,397
